Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,66.480003,73.480003,65.639999,66.510002,65.155701,20698900
2017-07-01,66.510002,67.940002,60.680000,62.110001,60.845299,10781900
2017-08-01,62.500000,63.830002,56.450001,58.459999,57.269619,14140100
2017-09-01,58.450001,59.169998,49.139999,52.480000,51.411388,26943200
2017-10-01,52.490002,53.270000,45.709999,48.200001,47.218536,25256900
2017-11-01,48.180000,53.349998,46.070000,53.029999,51.950191,20019300
2017-12-01,53.169998,57.310001,52.525002,55.169998,54.046608,32711100
2018-01-01,55.000000,58.160000,43.770000,47.000000,46.042973,44642800
2018-02-01,46.889999,49.009998,43.619999,44.770000,43.858379,22071500
2018-03-01,44.860001,46.500000,41.040001,41.740002,40.890079,22992900
2018-04-01,41.560001,43.889999,37.849998,42.490002,41.624805,28163000
2018-05-01,42.320000,42.730000,37.980000,41.639999,40.792114,18421600
2018-06-01,41.860001,56.396000,41.570000,47.599998,46.630756,35990100
2018-07-01,47.160000,52.900002,46.035000,49.150002,48.149197,17887500
2018-08-01,48.990002,58.860001,48.130001,58.169998,56.985519,15790900
2018-09-01,58.119999,66.675003,56.099998,66.220001,64.871613,21804900
2018-10-01,66.739998,67.050003,55.130001,59.549999,58.476196,19023400
2018-11-01,59.669998,61.750000,55.500000,56.860001,55.834698,13675800
2018-12-01,57.959999,58.160000,42.779999,44.560001,43.756496,24841300
2019-01-01,43.910000,54.078999,42.910000,51.450001,50.696350,19303800
2019-02-01,51.490002,51.950001,47.259998,51.330002,50.578106,10616100
2019-03-01,51.689999,51.994999,45.639999,49.869999,49.139492,13812300
2019-04-01,50.610001,59.320000,48.180000,56.840000,56.183369,29465000
2019-05-01,57.110001,59.599998,49.518002,49.740002,49.165394,16309000
2019-06-01,49.900002,52.169998,38.764999,40.470001,40.002483,49537600
2019-07-01,41.000000,41.939999,38.770000,40.650002,40.330925,22794600
2019-08-01,40.639999,43.139999,37.214001,43.049999,42.712086,17110800
2019-09-01,42.560001,44.230000,37.259998,38.950001,38.644268,30937500
2019-10-01,39.070000,43.590000,37.630001,39.779999,39.467754,13881000
2019-11-01,39.840000,42.070000,38.240002,40.180000,40.023201,8857800
2019-12-01,40.139999,41.674999,37.200001,40.169998,40.013237,21465700
2020-01-01,40.480000,48.799999,39.619999,44.160000,43.987667,16507500
2020-02-01,44.080002,47.470001,31.430000,33.009998,33.009998,9867800
2020-03-01,33.209999,34.160000,4.605000,13.080000,13.080000,102483900
2020-04-01,11.770000,16.660000,9.500000,14.640000,14.640000,120562100
2020-05-01,13.880000,15.300000,8.430000,13.190000,13.190000,121289900
2020-06-01,13.100000,23.430000,11.430000,13.330000,13.330000,306409800
2020-07-01,13.520000,14.380000,11.230000,12.340000,12.340000,142166600
2020-08-01,12.410000,17.590000,11.720000,16.629999,16.629999,116675500
2020-09-01,16.400000,20.170000,13.010000,15.160000,15.160000,188024200
2020-10-01,15.240000,21.379999,14.550000,17.160000,17.160000,79005200
2020-11-01,17.378000,27.629999,16.330000,25.320000,25.320000,60451600
2020-12-01,25.020000,30.660000,23.959999,30.020000,30.020000,55506200
2021-01-01,30.139999,37.490002,26.799999,34.020000,34.020000,45221100
2021-02-01,34.509998,42.080002,32.869999,40.610001,40.610001,25527600
2021-03-01,41.790001,51.730000,37.790001,47.900002,47.900002,34650100
2021-04-01,47.110001,49.439999,41.020000,45.660000,45.660000,28405700
2021-05-01,46.029999,46.529999,39.639999,42.279999,42.279999,24327700
2021-06-01,42.590000,47.950001,39.020000,40.599998,40.599998,36259800
2021-07-01,40.799999,41.455002,32.244999,33.279999,33.279999,21616000
2021-08-01,33.990002,38.900002,30.920000,37.419998,37.419998,23190200
2021-09-01,37.570000,42.980000,33.650002,38.330002,38.330002,37374600
2021-10-01,39.490002,42.009998,35.049999,37.130001,37.130001,21496300
2021-11-01,37.570000,40.869999,31.280001,32.480000,32.480000,21344700
2021-12-01,33.630001,40.049999,29.830000,38.400002,38.400002,38482200
2022-01-01,38.998001,40.689999,32.570000,35.790001,35.790001,22620600
2022-02-01,35.930000,44.500000,34.820000,43.340000,43.340000,19675100
2022-03-01,43.349998,52.535000,33.630001,49.099998,49.099998,35534500
2022-04-01,49.259998,50.169998,39.950001,45.500000,45.500000,24106900
2022-05-01,45.750000,48.189999,30.230000,37.889999,37.889999,26088700
2022-06-01,38.720001,41.840000,32.009998,32.779999,32.779999,27957400
2022-07-01,32.930000,37.591000,29.597000,37.360001,37.360001,21138100
2022-08-01,36.930000,44.150002,36.549999,41.340000,41.340000,16099300
2022-09-01,40.759998,44.270000,30.360001,31.030001,31.030001,30602300
2022-10-01,31.430000,40.910000,30.400000,39.849998,39.849998,19266800
2022-11-01,40.389999,40.650002,35.029999,39.660000,39.660000,21919200
2022-12-01,39.680000,40.250000,32.847000,35.439999,35.439999,30350600
2023-01-01,35.990002,43.430000,35.360001,43.349998,43.349998,26071500
2023-02-01,43.389999,45.509998,39.709999,40.020000,40.020000,13254700
2023-03-01,40.000000,41.630001,32.250000,36.790001,36.790001,24166800
2023-04-01,36.869999,37.000000,33.220001,35.459999,35.459999,22696800
2023-05-01,35.439999,37.250000,31.650000,32.150002,32.150002,25789300
2023-06-01,32.230000,47.290001,31.809999,44.560001,44.560001,43671800
2023-07-01,44.630001,46.880001,42.709999,45.799999,45.799999,18178500
2023-08-01,45.439999,45.639999,38.564999,39.270000,39.270000,19819900
2023-09-01,39.509998,40.009998,34.340000,37.070000,37.070000,34595700
2023-10-01,36.990002,37.169998,33.070000,33.290001,33.290001,7850300
