Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,8.250000,8.250000,8.250000,8.250000,8.250000,9
2018-06-01,8.250000,8.250000,5.250000,5.250000,5.250000,240
2018-07-01,5.250000,5.250000,5.250000,5.250000,5.250000,222
2018-08-01,5.250000,5.250000,5.250000,5.250000,5.250000,133
2018-09-01,5.250000,5.250000,3.750000,3.750000,3.750000,299
2018-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,314
2018-11-01,3.750000,3.750000,3.750000,3.750000,3.750000,467
2018-12-01,3.750000,5.250000,3.000000,5.250000,5.250000,568
2019-01-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-02-01,5.250000,5.250000,3.000000,3.000000,3.000000,433
2019-03-01,3.000000,5.250000,3.000000,5.250000,5.250000,27
2019-04-01,5.250000,5.250000,3.000000,3.000000,3.000000,93
2019-05-01,3.000000,3.750000,3.000000,3.000000,3.000000,81
2019-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,53
2019-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,120
2019-08-01,2.250000,3.000000,2.250000,2.250000,2.250000,361
2019-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,18
2019-10-01,2.250000,2.250000,1.500000,1.500000,1.500000,399
2019-11-01,1.500000,1.500000,0.750000,0.750000,0.750000,86
2019-12-01,0.750000,1.500000,0.750000,0.750000,0.750000,80
2020-01-01,0.750000,1.500000,0.750000,0.750000,0.750000,66
2020-02-01,0.750000,1.500000,0.750000,1.500000,1.500000,69
2020-03-01,0.750000,1.500000,0.750000,1.500000,1.500000,87
2020-04-01,1.500000,2.250000,1.500000,2.250000,2.250000,3
2020-05-01,2.250000,2.250000,1.500000,1.500000,1.500000,44
2020-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,15
2020-08-01,1.500000,1.500000,0.750000,0.750000,0.750000,200
2020-09-01,0.750000,5.250000,0.750000,2.250000,2.250000,2431
2020-10-01,2.250000,5.250000,2.250000,5.250000,5.250000,314
2020-11-01,5.250000,5.250000,2.250000,4.500000,4.500000,1678
2020-12-01,4.500000,11.250000,3.000000,7.500000,7.500000,2765
2021-01-01,11.250000,15.000000,3.750000,10.500000,10.500000,505
2021-02-01,5.250000,28.500000,5.250000,15.000000,15.000000,7321
2021-03-01,18.000000,33.000000,6.000000,9.000000,9.000000,2265
2021-04-01,9.000000,11.250000,8.250000,8.250000,8.250000,1621
2021-05-01,8.250000,9.000000,6.000000,6.000000,6.000000,539
2021-06-01,6.000000,7.500000,3.000000,6.750000,6.750000,3186
2021-07-01,6.750000,6.750000,0.750000,4.500000,4.500000,31913
2021-08-01,4.500000,4.900000,1.500000,2.000000,2.000000,8421
2021-09-01,2.000000,2.000000,1.740000,2.000000,2.000000,4000
2021-10-01,2.000000,2.520000,1.980000,2.500000,2.500000,3000
2021-11-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2021-12-01,2.500000,2.500000,0.750000,2.250000,2.250000,7500
2022-01-01,2.250000,6.000000,2.250000,6.000000,6.000000,1300
2022-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2022-03-01,5.000000,6.000000,3.750000,4.750000,4.750000,3100
2022-04-01,4.750000,6.900000,4.750000,6.250000,6.250000,900
2022-05-01,6.250000,6.900000,6.010000,6.010000,6.010000,1600
2022-06-01,6.010000,6.010000,6.000000,6.000000,6.000000,400
2022-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-08-01,6.000000,6.000000,5.000000,5.000000,5.000000,700
2022-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,100
2022-10-01,5.000000,5.380000,5.000000,5.380000,5.380000,300
2022-11-01,5.380000,5.790000,5.250000,5.250000,5.250000,600
2022-12-01,5.250000,5.250000,5.000000,5.000000,5.000000,100
2023-01-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-04-01,5.000000,5.290000,5.000000,5.290000,5.290000,1000
2023-05-01,5.290000,5.290000,5.000000,5.000000,5.000000,200
2023-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2023-08-01,5.000000,5.000000,2.560000,2.560000,2.560000,1100
2023-09-01,2.560000,3.000000,2.560000,3.000000,3.000000,500
2023-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
