Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,0.034000,0.034000,0.005500,0.005500,0.005500,75285
2013-07-01,0.005500,0.014900,0.005500,0.005900,0.005900,300
2013-08-01,0.005900,0.005900,0.005800,0.005800,0.005800,3000
2013-09-01,0.005800,0.005800,0.005800,0.005800,0.005800,0
2013-10-01,0.005800,0.010000,0.005800,0.006000,0.006000,16000
2013-11-01,0.006000,0.010000,0.005800,0.005800,0.005800,52300
2013-12-01,0.005800,0.008000,0.005800,0.008000,0.008000,21100
2014-01-01,0.008000,0.008000,0.006100,0.006100,0.006100,11183
2014-02-01,0.006100,0.010000,0.006100,0.009900,0.009900,36500
2014-03-01,0.009900,0.009900,0.009900,0.009900,0.009900,42500
2014-04-01,0.009900,0.009900,0.009900,0.009900,0.009900,0
2014-05-01,0.009900,0.009900,0.007500,0.007500,0.007500,5000
2014-06-01,0.007500,0.008200,0.007500,0.008200,0.008200,16000
2014-07-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2014-08-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2014-09-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2014-10-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2014-11-01,0.008200,0.010000,0.002500,0.002700,0.002700,469603
2014-12-01,0.002700,0.003400,0.002700,0.002800,0.002800,14572
2015-01-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2015-02-01,0.002800,0.003300,0.002800,0.002800,0.002800,9570
2015-03-01,0.002800,0.008500,0.002800,0.002800,0.002800,106600
2015-04-01,0.002800,0.002900,0.002800,0.002900,0.002900,20500
2015-05-01,0.002900,0.002900,0.002900,0.002900,0.002900,0
2015-06-01,0.002900,0.006600,0.002900,0.006600,0.006600,12500
2015-07-01,0.003400,0.003400,0.003400,0.003400,0.003400,2500
2015-08-01,0.003400,0.003400,0.003400,0.003400,0.003400,103300
2015-09-01,0.003400,0.003400,0.003400,0.003400,0.003400,200
2015-10-01,0.003400,0.003400,0.003400,0.003400,0.003400,2000
2015-11-01,0.003400,0.003400,0.003400,0.003400,0.003400,11800
2015-12-01,0.003400,0.003400,0.002600,0.002600,0.002600,11200
2016-01-01,0.002600,0.002700,0.002600,0.002700,0.002700,5433
2016-02-01,0.002700,0.002700,0.002700,0.002700,0.002700,459
2016-03-01,0.002700,0.002700,0.002700,0.002700,0.002700,0
2016-04-01,0.002700,0.002700,0.002700,0.002700,0.002700,0
2016-05-01,0.002700,0.002700,0.002500,0.002500,0.002500,11411
2016-06-01,0.002500,0.005600,0.002500,0.004000,0.004000,79627
2016-07-01,0.004000,0.015500,0.004000,0.007000,0.007000,793577
2016-08-01,0.007000,0.007300,0.006000,0.006000,0.006000,159075
2016-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-10-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-11-01,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2016-12-01,0.006000,0.006000,0.005000,0.005000,0.005000,80880
2017-01-01,0.005000,0.007700,0.005000,0.005000,0.005000,120200
2017-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,10775
2017-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-05-01,0.005000,0.006350,0.005000,0.006350,0.006350,20000
2017-06-01,0.006350,0.006350,0.002500,0.003000,0.003000,282632
2017-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,14200
2017-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-09-01,0.003000,0.003440,0.003000,0.003440,0.003440,2638
2017-10-01,0.003440,0.003440,0.003100,0.003100,0.003100,70000
2017-11-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-01,0.003100,0.004400,0.001600,0.001600,0.001600,50000
2018-01-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-02-01,0.001600,0.001600,0.001600,0.001600,0.001600,3000
2018-03-01,0.001600,0.001600,0.001000,0.001000,0.001000,60093
2018-04-01,0.001000,0.004900,0.001000,0.004900,0.004900,49289
2018-05-01,0.004900,0.004900,0.001100,0.001100,0.001100,10000
2018-06-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-09-01,0.001100,0.001200,0.001000,0.001000,0.001000,102838
2018-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,14000
2018-12-01,0.003000,0.003000,0.001000,0.001000,0.001000,26000
2019-01-01,0.001000,0.002000,0.001000,0.001000,0.001000,95500
2019-02-01,0.001000,0.002000,0.001000,0.002000,0.002000,120000
2019-03-01,0.002000,0.005000,0.002000,0.003000,0.003000,116791
2019-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2019-07-01,0.003000,0.019000,0.003000,0.009000,0.009000,170897
2019-08-01,0.009000,0.009990,0.008000,0.008000,0.008000,65000
2019-09-01,0.008000,0.008000,0.001600,0.001700,0.001700,17130
2019-10-01,0.002000,0.002000,0.001200,0.001200,0.001200,589020
2019-11-01,0.001200,0.002100,0.001200,0.002100,0.002100,42000
2019-12-01,0.002100,0.002100,0.002100,0.002100,0.002100,3575
2020-01-01,0.002100,0.007900,0.002100,0.007900,0.007900,450
2020-02-01,0.007900,0.007900,0.001500,0.001500,0.001500,7700
2020-03-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2020-04-01,0.001500,0.001500,0.001500,0.001500,0.001500,2500
2020-05-01,0.001500,0.001500,0.001500,0.001500,0.001500,600
2020-06-01,0.001500,0.007300,0.001500,0.007300,0.007300,37900
2020-07-01,0.007300,0.150000,0.002500,0.029000,0.029000,6370616
2020-08-01,0.025000,0.029500,0.020000,0.020000,0.020000,202190
2020-09-01,0.020000,0.022000,0.013000,0.014000,0.014000,143039
2020-10-01,0.014000,0.019990,0.012000,0.012000,0.012000,116004
2020-11-01,0.012000,0.019990,0.009000,0.009000,0.009000,27200
2020-12-01,0.015000,0.015000,0.006000,0.011000,0.011000,172453
2021-01-01,0.011000,0.013000,0.006000,0.006600,0.006600,116120
2021-02-01,0.010000,0.024000,0.006500,0.006500,0.006500,843362
2021-03-01,0.019990,0.029800,0.010000,0.010500,0.010500,24000
2021-04-01,0.010500,0.039900,0.010500,0.016000,0.016000,99261
2021-05-01,0.025000,0.025000,0.010000,0.016000,0.016000,59296
2021-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,19269
2021-07-01,0.015000,0.021300,0.012000,0.015000,0.015000,190855
2021-08-01,0.015000,0.024500,0.001500,0.001500,0.001500,110090
2021-09-01,0.001500,0.009050,0.001500,0.007000,0.007000,15860
2021-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-11-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2021-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-01,0.007000,0.035000,0.007000,0.035000,0.035000,10000
2022-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-04-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-01,0.035000,0.035000,0.000200,0.000200,0.000200,2771
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
