Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,12.930000,12.930000,12.300000,12.350000,7.638414,1732500
2013-12-01,12.360000,13.030000,12.090000,12.530000,7.793881,2543000
2014-01-01,12.440000,13.170000,12.410000,13.000000,8.134118,1666100
2014-02-01,13.030000,13.100000,12.840000,13.080000,8.230895,1185600
2014-03-01,13.070000,13.500000,12.840000,13.270000,8.397728,1577000
2014-04-01,13.250000,13.900000,13.090000,13.790000,8.775407,1494800
2014-05-01,13.810000,14.190000,13.790000,14.060000,8.996750,1111000
2014-06-01,14.130000,14.160000,13.390000,13.920000,8.954056,1524900
2014-07-01,13.880000,13.960000,13.430000,13.450000,8.697075,1502000
2014-08-01,13.500000,13.740000,13.360000,13.650000,8.873446,1119500
2014-09-01,13.660000,13.680000,13.310000,13.560000,8.863221,1336900
2014-10-01,13.540000,14.240000,13.360000,14.040000,9.226234,1572200
2014-11-01,14.020000,14.110000,13.570000,13.700000,9.051532,1179500
2014-12-01,13.740000,13.890000,13.570000,13.770000,9.145605,1808300
2015-01-01,13.770000,14.460000,13.700000,14.390000,9.607958,1516700
2015-02-01,14.410000,14.540000,13.560000,13.850000,9.296125,1677200
2015-03-01,13.820000,13.840000,13.330000,13.690000,9.235394,2171800
2015-04-01,13.710000,13.720000,13.360000,13.460000,9.124028,1489100
2015-05-01,13.430000,13.570000,13.290000,13.510000,9.202714,1641100
2015-06-01,13.520000,13.560000,13.010000,13.210000,9.043003,1286300
2015-07-01,13.220000,13.410000,13.050000,13.410000,9.225044,964600
2015-08-01,13.380000,13.440000,12.970000,13.020000,9.001255,1075200
2015-09-01,13.020000,13.340000,12.970000,13.290000,9.233396,1001400
2015-10-01,13.280000,13.580000,13.260000,13.550000,9.461963,1101200
2015-11-01,13.540000,13.740000,13.180000,13.550000,9.508830,991600
2015-12-01,13.550000,13.900000,13.290000,13.810000,9.738167,1814900
2016-01-01,13.740000,14.120000,13.670000,14.080000,9.973961,1274400
2016-02-01,14.090000,14.180000,13.940000,14.090000,10.025668,1518100
2016-03-01,14.100000,14.500000,13.990000,14.450000,10.327171,1341400
2016-04-01,14.490000,14.960000,14.370000,14.950000,10.731801,1083700
2016-05-01,14.950000,15.010000,14.600000,14.700000,10.597588,1299500
2016-06-01,14.670000,15.190000,14.670000,15.090000,10.923874,1233400
2016-07-01,15.140000,15.210000,14.370000,14.890000,10.824739,1795700
2016-08-01,14.850000,14.920000,14.720000,14.860000,10.842452,1792000
2016-09-01,14.830000,15.000000,14.420000,14.730000,10.787548,1431900
2016-10-01,14.760000,14.760000,13.760000,13.860000,10.187790,1578700
2016-11-01,13.860000,14.060000,12.910000,13.050000,9.628599,2066800
2016-12-01,13.010000,13.460000,12.830000,13.220000,9.792639,3254000
2017-01-01,13.200000,13.680000,13.160000,13.660000,10.161257,1373100
2017-02-01,13.550000,13.760000,13.390000,13.430000,10.031843,1464800
2017-03-01,13.360000,13.380000,12.860000,13.380000,10.034896,2385400
2017-04-01,13.370000,13.640000,13.260000,13.600000,10.239542,1259700
2017-05-01,13.590000,13.710000,13.290000,13.700000,10.355134,2082200
2017-06-01,13.720000,13.860000,13.600000,13.690000,10.387410,1693300
2017-07-01,13.700000,14.100000,13.500000,14.030000,10.685477,1480300
2017-08-01,14.100000,14.190000,13.790000,14.090000,10.772154,1164400
2017-09-01,14.120000,14.220000,13.880000,13.960000,10.712160,1067100
2017-10-01,13.980000,14.000000,13.560000,13.610000,10.482193,1029600
2017-11-01,13.630000,13.720000,13.500000,13.630000,10.536814,1238900
2017-12-01,13.640000,13.920000,13.220000,13.400000,10.398683,2034300
2018-01-01,13.430000,13.560000,12.900000,12.930000,10.071712,3004800
2018-02-01,12.840000,12.880000,12.590000,12.640000,9.879356,2181100
2018-03-01,12.580000,12.620000,12.390000,12.510000,9.812663,1995100
2018-04-01,12.530000,12.640000,12.320000,12.400000,9.761906,1805300
2018-05-01,12.400000,12.690000,12.360000,12.690000,10.026693,1663700
2018-06-01,12.650000,12.750000,12.500000,12.620000,10.008129,1260000
2018-07-01,12.640000,12.790000,12.530000,12.630000,10.052502,882200
2018-08-01,12.630000,12.690000,12.460000,12.640000,10.097173,1510000
2018-09-01,12.650000,12.650000,12.170000,12.390000,9.933590,1291100
2018-10-01,12.420000,12.450000,11.800000,11.970000,9.632048,1395400
2018-11-01,11.870000,12.150000,11.780000,12.040000,9.724836,2288500
2018-12-01,12.060000,12.220000,11.880000,12.130000,9.835328,3121400
2019-01-01,12.110000,12.670000,12.110000,12.620000,10.271295,1709300
2019-02-01,12.610000,12.870000,12.560000,12.730000,10.399498,1001100
2019-03-01,12.740000,13.000000,12.650000,12.950000,10.617676,1167900
2019-04-01,12.950000,13.000000,12.780000,12.980000,10.680812,1609000
2019-05-01,12.970000,13.280000,12.900000,13.200000,10.900562,1221700
2019-06-01,13.220000,13.480000,13.140000,13.450000,11.146511,1167000
2019-07-01,13.460000,13.670000,13.420000,13.660000,11.360135,1086800
2019-08-01,13.620000,14.000000,13.600000,13.950000,11.640833,1126300
2019-09-01,13.940000,14.070000,13.300000,13.780000,11.537825,910100
2019-10-01,13.770000,13.840000,13.320000,13.590000,11.416275,1399600
2019-11-01,13.590000,13.800000,13.530000,13.790000,11.623003,1182400
2019-12-01,13.770000,14.100000,13.660000,13.980000,11.822583,869900
2020-01-01,13.960000,14.150000,13.830000,14.130000,11.989170,968500
2020-02-01,14.140000,14.350000,13.960000,14.080000,11.986181,1244200
2020-03-01,14.070000,14.510000,9.940000,12.750000,10.889339,2497000
2020-04-01,12.740000,13.340000,12.200000,12.640000,10.829967,1569000
2020-05-01,12.520000,13.350000,12.440000,13.300000,11.437408,899600
2020-06-01,13.260000,13.480000,13.050000,13.350000,11.521978,1100900
2020-07-01,13.470000,13.900000,13.360000,13.850000,12.001410,822800
2020-08-01,13.900000,14.070000,13.390000,13.630000,11.857013,1220700
2020-09-01,13.660000,13.950000,13.300000,13.940000,12.172740,1077500
2020-10-01,13.860000,13.890000,13.380000,13.580000,11.903900,879500
2020-11-01,13.600000,14.180000,13.600000,14.060000,12.371693,634900
2020-12-01,14.100000,14.480000,13.930000,14.420000,12.736993,900200
2021-01-01,14.370000,14.500000,14.020000,14.480000,12.839267,975100
2021-02-01,14.450000,14.640000,14.090000,14.430000,12.842331,986500
2021-03-01,14.450000,14.480000,13.890000,14.240000,12.720023,1080400
2021-04-01,14.280000,14.620000,14.240000,14.410000,12.919965,1148800
2021-05-01,14.410000,14.880000,14.310000,14.870000,13.381787,1097900
2021-06-01,14.930000,15.300000,14.730000,15.220000,13.746426,1025200
2021-07-01,15.210000,15.250000,14.920000,15.170000,13.749942,850800
2021-08-01,15.170000,15.240000,14.940000,15.080000,13.716135,1070100
2021-09-01,15.130000,15.580000,14.730000,14.940000,13.636406,1354200
2021-10-01,15.020000,15.110000,14.530000,14.660000,13.427936,1323600
2021-11-01,14.700000,15.080000,14.650000,15.010000,13.797011,1175600
2021-12-01,15.020000,15.070000,14.550000,14.810000,13.661543,1194000
2022-01-01,14.830000,14.920000,13.390000,13.510000,12.506484,1427500
2022-02-01,13.520000,13.770000,13.000000,13.270000,12.328551,1538100
2022-03-01,13.340000,13.410000,12.450000,12.590000,11.742420,1560500
2022-04-01,12.560000,12.920000,11.470000,11.630000,10.890510,1726200
2022-05-01,11.680000,12.020000,11.200000,11.960000,11.239640,2160000
2022-06-01,12.050000,12.110000,10.880000,11.570000,10.914824,2282000
2022-07-01,11.580000,12.080000,11.460000,11.900000,11.268076,1001400
2022-08-01,11.930000,12.470000,11.440000,11.450000,10.883198,1328700
2022-09-01,11.390000,11.440000,10.330000,10.360000,9.883282,1399300
2022-10-01,10.390000,10.610000,10.000000,10.220000,9.788196,1900100
2022-11-01,10.270000,10.900000,9.970000,10.890000,10.474822,2732400
2022-12-01,10.920000,10.920000,10.360000,10.480000,10.125344,3957700
2023-01-01,10.590000,11.460000,10.500000,11.330000,10.979853,1692600
2023-02-01,11.320000,11.350000,10.350000,10.490000,10.197409,1353800
2023-03-01,10.500000,10.980000,10.340000,10.950000,10.675867,1651800
2023-04-01,10.970000,10.990000,10.530000,10.770000,10.533321,968500
2023-05-01,10.780000,10.880000,10.060000,10.380000,10.182833,1825100
2023-06-01,10.370000,10.920000,10.300000,10.730000,10.558779,1598500
2023-07-01,10.820000,10.980000,10.560000,10.720000,10.582583,908200
2023-08-01,10.680000,10.720000,10.120000,10.410000,10.308200,1508900
2023-09-01,10.440000,10.480000,9.340000,9.340000,9.277548,2126000
2023-10-01,9.350000,9.580000,9.230000,9.450000,9.416895,742900
