Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,25.180000,25.650000,24.930000,24.980000,24.980000,1939800
2012-09-01,25.070000,25.750000,24.760000,25.270000,25.270000,1467900
2012-10-01,25.080000,26.150000,25.080000,25.870001,25.870001,1246900
2012-11-01,25.780001,26.090000,24.879999,25.400000,25.400000,1188000
2012-12-01,25.459999,25.459999,25.059999,25.160000,25.160000,1295800
2013-01-01,25.559999,26.580000,25.290001,26.190001,26.190001,1394400
2013-02-01,26.209999,26.900000,26.100000,26.340000,26.340000,1017100
2013-03-01,26.309999,26.790001,26.299999,26.379999,26.379999,1076400
2013-04-01,26.379999,26.740000,25.520000,26.670000,26.670000,1056100
2013-05-01,26.570000,26.959999,26.040001,26.100000,26.100000,1410500
2013-06-01,26.020000,26.110001,23.430000,24.660000,24.660000,2356700
2013-07-01,24.719999,25.219999,23.889999,24.660000,24.660000,2159800
2013-08-01,24.670000,24.760000,22.549999,23.090000,23.090000,3066500
2013-09-01,23.459999,23.459999,21.650000,23.200001,23.200001,2215000
2013-10-01,23.219999,24.389999,22.860001,24.309999,24.309999,1886600
2013-11-01,24.320000,24.719999,24.010000,24.410000,24.410000,1309200
2013-12-01,24.410000,24.430000,22.969999,23.410000,23.410000,1814200
2014-01-01,23.320000,24.670000,23.200001,24.450001,24.450001,2043200
2014-02-01,24.469999,25.129999,24.240000,24.930000,24.930000,1579000
2014-03-01,24.910000,25.709999,24.799999,25.709999,25.709999,2204000
2014-04-01,25.680000,26.040001,25.490000,25.879999,25.879999,1488400
2014-05-01,25.790001,25.879999,24.990000,25.469999,25.469999,1894400
2014-06-01,25.500000,25.660000,25.020000,25.559999,25.559999,1921600
2014-07-01,25.650000,25.790001,25.350000,25.480000,25.480000,1152800
2014-08-01,25.400000,25.980000,25.190001,25.719999,25.719999,926300
2014-09-01,25.680000,25.740000,25.150000,25.440001,25.440001,1009100
2014-10-01,25.450001,25.540001,25.219999,25.530001,25.530001,1616100
2014-11-01,25.520000,25.990000,25.420000,25.510000,25.510000,1051700
2014-12-01,25.570000,25.629999,25.139999,25.500000,25.500000,1021900
2015-01-01,25.520000,25.870001,25.410000,25.730000,25.730000,1061800
2015-02-01,25.760000,25.809999,25.389999,25.490000,25.490000,929700
2015-03-01,25.500000,25.559999,25.270000,25.430000,25.430000,1144200
2015-04-01,25.469999,25.639999,25.330000,25.440001,25.440001,1614700
2015-05-01,25.500000,25.820000,25.200001,25.200001,25.200001,1580700
2015-06-01,25.230000,25.330000,25.120001,25.129999,25.129999,1032800
2015-07-01,25.180000,25.680000,25.160000,25.330000,25.330000,990100
2015-08-01,25.340000,25.620001,25.070000,25.110001,25.110001,1010900
2015-09-01,25.280001,25.330000,25.110001,25.200001,25.200001,811900
2015-10-01,25.240000,25.650000,25.180000,25.600000,25.600000,1041000
2015-11-01,25.570000,25.889999,25.370001,25.510000,25.510000,818200
2015-12-01,25.660000,25.870001,25.160000,25.780001,25.780001,954800
2016-01-01,25.650000,26.580000,25.219999,25.590000,25.590000,1340700
2016-02-01,25.590000,25.700001,23.200001,25.309999,25.309999,1965400
2016-03-01,25.360001,25.580000,25.209999,25.389999,25.389999,1306800
2016-04-01,25.430000,25.910000,25.250000,25.719999,25.719999,1542100
2016-05-01,25.790001,26.690001,25.790001,26.360001,26.360001,1369700
2016-06-01,26.260000,26.420000,25.280001,26.320000,26.320000,1533700
2016-07-01,26.270000,26.379999,25.600000,25.910000,25.910000,1376400
2016-08-01,25.940001,26.420000,25.719999,25.719999,25.719999,1089600
2016-09-01,25.760000,26.100000,25.260000,25.440001,25.440001,1405900
2016-10-01,25.510000,25.799999,25.330000,25.459999,25.459999,1044700
2016-11-01,25.440001,25.530001,24.860001,24.920000,24.920000,1375100
2016-12-01,24.920000,25.250000,24.670000,25.040001,25.040001,1350300
2017-01-01,25.139999,25.370001,25.090000,25.340000,25.340000,2203500
2017-02-01,25.299999,25.700001,25.299999,25.340000,25.340000,1795000
2017-03-01,25.340000,25.639999,25.209999,25.510000,25.510000,2258700
2017-04-01,25.549999,25.900000,25.540001,25.780001,25.780001,818300
2017-05-01,25.770000,26.240000,25.540001,25.840000,25.840000,783300
2017-06-01,25.879999,26.080000,25.730000,25.809999,25.809999,1386900
2017-07-01,25.830000,26.320000,25.830000,26.139999,26.139999,752700
2017-08-01,26.100000,26.190001,25.719999,25.860001,25.860001,1262100
2017-09-01,25.809999,26.049999,25.740000,25.889999,25.889999,870800
2017-10-01,25.889999,25.969999,25.719999,25.900000,25.900000,1110600
2017-11-01,25.879999,26.190001,25.719999,25.719999,25.719999,857200
2017-12-01,25.840000,25.980000,25.400000,25.820000,25.820000,1282400
2018-01-01,25.820000,25.959999,25.530001,25.559999,25.559999,1184300
2018-02-01,25.610001,26.100000,25.500000,25.780001,25.780001,931600
2018-03-01,25.790001,26.190001,25.600000,25.840000,25.840000,1202900
2018-04-01,25.740000,25.980000,25.549999,25.690001,25.690001,671600
2018-05-01,25.670000,26.160000,25.629999,25.750000,25.750000,861200
2018-06-01,25.780001,26.520000,25.750000,25.990000,25.990000,1311300
2018-07-01,25.879999,26.299999,25.840000,25.959999,25.959999,1294700
2018-08-01,25.980000,26.150000,25.780001,25.820000,25.820000,635500
2018-09-01,25.870001,25.879999,25.530001,25.610001,25.610001,842300
2018-10-01,25.660000,25.660000,25.000000,25.299999,25.299999,1965500
2018-11-01,25.299999,25.450001,25.000000,25.020000,25.020000,1017000
2018-12-01,25.070000,25.400000,24.660000,25.160000,25.160000,1683500
2019-01-01,25.230000,25.799999,25.200001,25.530001,25.530001,1403200
2019-02-01,25.570000,26.000000,25.420000,25.620001,25.620001,705100
2019-03-01,25.629999,25.969999,25.610001,25.639999,25.639999,1084500
2019-04-01,25.639999,26.030001,25.639999,25.650000,25.650000,1154900
2019-05-01,25.660000,25.990000,25.520000,25.520000,25.520000,1978700
2019-06-01,25.540001,25.980000,25.540001,25.719999,25.719999,1443600
2019-07-01,25.850000,26.219999,25.760000,26.049999,26.049999,1202100
2019-08-01,26.059999,26.450001,25.900000,25.900000,25.900000,1164500
2019-09-01,25.959999,26.150000,25.879999,26.129999,26.129999,1129000
2019-10-01,26.100000,26.250000,25.299999,25.320000,25.320000,5300000
2019-11-01,25.320000,25.370001,24.950001,24.950001,24.950001,1658500
2019-12-01,24.959999,25.010000,24.959999,24.990000,24.990000,652800
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
