Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,30.280001,31.350000,27.799999,28.000000,21.274124,26800
2015-07-01,28.059999,28.059999,25.260000,26.170000,20.003012,17900
2015-08-01,26.600000,29.680000,24.070000,27.260000,20.836147,20500
2015-09-01,26.250000,27.610001,25.000000,25.000000,19.108719,12300
2015-10-01,25.790001,27.000000,24.430000,26.920000,20.711292,12400
2015-11-01,25.600000,26.690001,25.600000,25.600000,19.695732,6800
2015-12-01,25.629999,25.629999,22.000000,23.180000,17.833864,42300
2016-01-01,23.730000,25.000000,23.100000,23.690001,18.355312,18900
2016-02-01,23.690001,24.799999,23.690001,24.639999,19.091379,31100
2016-03-01,24.750000,24.750000,23.660000,24.450001,18.944168,19500
2016-04-01,24.450001,24.700001,23.660000,24.700001,19.476244,47000
2016-05-01,24.639999,27.000000,24.350000,26.910000,21.218849,28900
2016-06-01,26.700001,29.000000,26.629999,27.000000,21.289818,61000
2016-07-01,27.500000,28.250000,26.730000,27.830000,22.092064,45600
2016-08-01,27.820000,29.590000,27.000000,27.420000,21.766594,51800
2016-09-01,27.420000,29.260000,26.400000,28.170000,22.509726,22900
2016-10-01,28.650000,30.629999,28.500000,30.350000,24.251688,46800
2016-11-01,29.400000,36.599998,26.049999,34.200001,27.328093,189600
2016-12-01,34.000000,42.000000,34.000000,41.599998,33.241199,111700
2017-01-01,41.400002,49.340000,40.119999,48.119999,38.677288,127900
2017-02-01,48.799999,48.799999,36.930000,44.009998,35.373817,60000
2017-03-01,40.270000,43.959999,39.180000,40.400002,32.472210,46100
2017-04-01,40.400002,41.900002,39.259998,41.450001,33.737789,7500
2017-05-01,41.000000,41.000000,38.299999,38.299999,31.173885,17600
2017-06-01,38.869999,38.950001,36.020000,37.349998,30.400640,20400
2017-07-01,37.349998,37.349998,35.000000,36.740002,30.061121,6100
2017-08-01,36.740002,36.740002,27.360001,27.450001,22.459927,25200
2017-09-01,27.500000,31.900000,26.500000,31.000000,25.537125,37600
2017-10-01,30.250000,33.520000,29.299999,30.309999,24.968714,38200
2017-11-01,29.549999,32.000000,28.900000,30.799999,25.372368,30200
2017-12-01,30.799999,33.000000,29.299999,31.799999,26.196148,29500
2018-01-01,31.500000,33.400002,30.379999,31.990000,26.524910,56000
2018-02-01,32.000000,33.250000,30.840000,33.000000,27.362358,18300
2018-03-01,32.360001,33.410000,29.889999,31.190001,25.861582,9400
2018-04-01,31.190001,31.840000,28.700001,29.020000,24.435410,15200
2018-05-01,29.090000,32.400002,28.700001,31.900000,26.860428,26300
2018-06-01,31.580000,32.250000,29.990000,32.250000,27.155134,32700
2018-07-01,32.000000,32.650002,31.000000,31.200001,26.446764,22900
2018-08-01,31.250000,32.639999,30.180000,31.820000,26.972309,25500
2018-09-01,31.010000,32.500000,31.010000,32.500000,27.548712,14800
2018-10-01,32.500000,33.799999,31.559999,33.439999,28.533821,20400
2018-11-01,33.770000,34.900002,31.000000,31.250000,26.665129,43600
2018-12-01,31.410000,33.939999,30.190001,31.500000,26.878448,16000
2019-01-01,31.500000,32.099998,26.799999,28.180000,24.208221,41400
2019-02-01,28.000000,29.650000,27.559999,29.350000,25.213326,25700
2019-03-01,29.010000,30.000000,27.100000,28.230000,24.251181,40600
2019-04-01,28.260000,28.980000,27.670000,28.500000,24.920027,18100
2019-05-01,28.160000,29.490000,26.459999,29.350000,25.663248,102700
2019-06-01,27.570000,30.020000,26.700001,28.490000,24.911278,51100
2019-07-01,28.100000,28.540001,25.850000,25.910000,22.825878,22700
2019-08-01,26.590000,28.629999,26.280001,27.750000,24.446859,29200
2019-09-01,27.000000,28.150000,25.879999,26.469999,23.319220,37300
2019-10-01,26.170000,26.559999,25.010000,26.010000,23.102213,20600
2019-11-01,25.270000,28.840000,25.059999,26.500000,23.537434,13700
2019-12-01,26.780001,28.000000,25.500000,25.799999,22.915691,25100
2020-01-01,25.799999,27.010000,25.389999,26.450001,23.686163,10700
2020-02-01,24.809999,26.020000,22.639999,23.150000,20.730991,26000
2020-03-01,23.350000,25.150000,18.000000,21.200001,18.984751,28400
2020-04-01,20.920000,22.420000,19.000000,21.510000,19.441015,13600
2020-05-01,20.260000,22.969999,19.360001,19.620001,17.732813,10300
2020-06-01,20.610001,23.980000,19.500000,20.799999,18.799307,25000
2020-07-01,20.799999,21.889999,20.330000,20.910000,18.981400,14300
2020-08-01,20.910000,21.600000,19.500000,20.520000,18.627375,35400
2020-09-01,20.700001,22.000000,19.900000,21.600000,19.607759,12600
2020-10-01,21.600000,22.450001,19.799999,20.980000,19.140501,15100
2020-11-01,21.000000,22.000000,20.020000,21.240000,19.377707,22100
2020-12-01,21.000000,24.809999,21.000000,22.860001,20.855667,19600
2021-01-01,22.860001,33.599998,22.360001,27.330000,25.049711,69700
2021-02-01,26.950001,28.770000,24.360001,27.709999,25.398012,108800
2021-03-01,27.200001,30.090000,24.350000,25.500000,23.372400,179200
2021-04-01,25.200001,31.850000,22.980000,25.900000,23.927771,220200
2021-05-01,26.200001,28.000000,25.020000,26.230000,24.232639,46700
2021-06-01,26.360001,26.420000,25.059999,25.870001,23.900057,35200
2021-07-01,25.879999,29.010000,25.240000,26.950001,25.109468,45300
2021-08-01,26.799999,27.000000,25.500000,25.990000,24.215031,24800
2021-09-01,26.299999,27.840000,25.290001,26.870001,25.034929,46400
2021-10-01,26.870001,27.400000,25.530001,26.900000,25.269781,40500
2021-11-01,26.549999,32.880001,25.270000,25.719999,24.161289,80700
2021-12-01,25.730000,27.650000,24.900000,26.280001,24.687355,35500
2022-01-01,26.709999,26.709999,25.250000,26.250000,24.870424,27300
2022-02-01,26.000000,28.000000,25.500000,27.350000,25.912619,34100
2022-03-01,27.270000,29.280001,26.020000,26.430000,25.040966,89700
2022-04-01,26.430000,27.000000,25.110001,26.090000,24.919432,19900
2022-05-01,27.250000,28.700001,25.400000,26.850000,25.645334,50400
2022-06-01,27.200001,31.000000,26.850000,28.490000,27.211754,129500
2022-07-01,27.809999,29.200001,27.280001,28.000000,26.964676,68200
2022-08-01,27.549999,28.280001,25.360001,27.760000,26.733551,45500
2022-09-01,27.850000,28.190001,25.500000,25.770000,24.817133,43300
2022-10-01,27.040001,28.299999,25.030001,27.980000,27.158575,29000
2022-11-01,28.000000,28.049999,26.110001,27.910000,27.090633,55700
2022-12-01,27.969999,29.770000,26.740000,28.629999,27.789494,71300
2023-01-01,28.750000,30.250000,28.000000,28.940001,28.316929,53400
2023-02-01,28.850000,30.590000,28.049999,29.639999,29.001858,64900
2023-03-01,29.590000,32.939999,25.400000,29.719999,29.080135,124100
2023-04-01,29.500000,30.760000,26.070000,30.000000,29.570599,75000
2023-05-01,29.879999,30.000000,24.240000,24.400000,24.050753,81800
2023-06-01,25.379999,28.000000,23.650000,25.719999,25.351858,79300
2023-07-01,26.000000,26.750000,24.299999,24.799999,24.666523,61600
2023-08-01,24.799999,26.190001,17.000000,18.580000,18.480000,164500
2023-09-01,18.330000,18.879999,16.799999,17.629999,17.535112,30600
2023-10-01,17.309999,17.650000,16.650000,16.660000,16.660000,8100
