Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,2.470000,2.510000,2.080000,2.240000,2.240000,246800
2019-08-01,2.170000,2.270000,1.700000,1.920000,1.920000,376300
2019-09-01,1.900000,2.410000,1.740000,2.040000,2.040000,420500
2019-10-01,2.070000,2.150000,1.810000,1.990000,1.990000,198500
2019-11-01,2.000000,3.350000,1.950000,3.180000,3.180000,2712000
2019-12-01,3.320000,4.160000,2.900000,3.150000,3.150000,4236700
2020-01-01,3.160000,3.320000,2.290000,2.670000,2.670000,900400
2020-02-01,2.580000,2.820000,1.960000,2.050000,2.050000,530600
2020-03-01,2.020000,2.200000,1.430000,1.740000,1.740000,735300
2020-04-01,1.770000,1.950000,1.570000,1.800000,1.800000,303700
2020-05-01,1.800000,2.240000,1.610000,1.940000,1.940000,664800
2020-06-01,1.950000,3.670000,1.950000,2.890000,2.890000,3850600
2020-07-01,2.910000,3.330000,2.600000,2.730000,2.730000,2435300
2020-08-01,2.600000,3.710000,2.520000,2.640000,2.640000,4492000
2020-09-01,2.700000,3.400000,2.630000,2.960000,2.960000,1357200
2020-10-01,3.010000,3.570000,2.870000,2.950000,2.950000,1604900
2020-11-01,2.930000,10.500000,2.850000,10.500000,10.500000,97819400
2020-12-01,12.510000,13.690000,6.010000,6.240000,6.240000,62493100
2021-01-01,6.200000,7.450000,5.980000,6.310000,6.310000,5635100
2021-02-01,6.260000,8.750000,5.280000,5.460000,5.460000,8139200
2021-03-01,5.520000,6.490000,4.310000,4.740000,4.740000,3465000
2021-04-01,4.900000,5.460000,4.120000,4.450000,4.450000,1616100
2021-05-01,4.470000,4.630000,3.760000,4.190000,4.190000,1443700
2021-06-01,4.220000,5.490000,4.210000,4.930000,4.930000,2063100
2021-07-01,4.950000,5.070000,3.900000,4.210000,4.210000,1113800
2021-08-01,4.130000,4.380000,3.400000,3.530000,3.530000,960800
2021-09-01,3.530000,3.900000,3.200000,3.260000,3.260000,676700
2021-10-01,3.290000,3.980000,3.000000,3.770000,3.770000,1256400
2021-11-01,3.800000,4.310000,3.040000,3.070000,3.070000,2333400
2021-12-01,3.190000,3.190000,2.480000,2.680000,2.680000,1404800
2022-01-01,2.690000,2.920000,2.480000,2.750000,2.750000,775700
2022-02-01,2.750000,2.900000,2.580000,2.650000,2.650000,425900
2022-03-01,2.630000,3.400000,2.200000,3.050000,3.050000,915600
2022-04-01,3.090000,3.240000,2.560000,2.880000,2.880000,479600
2022-05-01,2.850000,3.050000,2.580000,2.640000,2.640000,704400
2022-06-01,2.750000,2.950000,2.610000,2.700000,2.700000,591300
2022-07-01,2.740000,2.870000,2.660000,2.820000,2.820000,304700
2022-08-01,2.840000,5.120000,2.810000,4.180000,4.180000,4585500
2022-09-01,4.150000,4.830000,3.690000,3.980000,3.980000,3090700
2022-10-01,3.770000,4.300000,3.770000,4.070000,4.070000,1296600
2022-11-01,4.290000,7.280000,3.970000,7.220000,7.220000,3636900
2022-12-01,7.290000,8.130000,5.100000,5.800000,5.800000,6579700
2023-01-01,5.800000,8.870000,5.660000,8.650000,8.650000,3528200
2023-02-01,8.650000,9.700000,6.860000,7.280000,7.280000,4951900
2023-03-01,7.310000,7.660000,4.680000,5.230000,5.230000,3018500
2023-04-01,5.380000,5.650000,4.320000,4.930000,4.930000,1891100
2023-05-01,4.840000,5.560000,4.260000,4.620000,4.620000,2690800
2023-06-01,4.680000,5.350000,4.560000,4.920000,4.920000,976400
2023-07-01,5.090000,5.730000,4.890000,5.460000,5.460000,967500
2023-08-01,5.360000,5.640000,4.010000,4.190000,4.190000,1241500
2023-09-01,4.220000,4.380000,3.500000,3.890000,3.890000,730700
2023-10-01,3.880000,3.900000,3.350000,3.400000,3.400000,287700
