Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,115.820000,118.889999,107.790001,108.239998,92.982246,7623200
2018-07-01,107.699997,116.449997,107.260002,110.489998,94.915047,8936900
2018-08-01,111.059998,114.860001,110.129997,110.889999,95.258690,6818800
2018-09-01,110.800003,112.680000,102.529999,104.440002,90.253273,8167800
2018-10-01,105.269997,108.459999,90.019997,97.919998,84.618919,12687500
2018-11-01,98.129997,104.309998,97.110001,100.320000,86.692902,9056000
2018-12-01,101.570000,101.769997,81.870003,87.940002,76.506172,10199400
2019-01-01,86.570000,100.629997,86.400002,97.279999,84.631813,7594700
2019-02-01,97.730003,106.230003,97.589996,103.680000,90.199692,5548000
2019-03-01,104.339996,105.559998,92.830002,97.070000,84.999115,6143600
2019-04-01,98.160004,104.529999,97.800003,101.690002,89.044647,5899000
2019-05-01,101.660004,103.750000,91.089996,91.269997,79.920387,5066000
2019-06-01,91.320000,95.320000,90.019997,93.660004,82.626831,5529700
2019-07-01,94.400002,100.790001,90.300003,94.940002,83.756035,7416200
2019-08-01,94.900002,95.110001,79.860001,83.010002,73.231400,7060300
2019-09-01,82.180000,91.519997,80.489998,88.550003,78.802757,8354300
2019-10-01,89.349998,94.309998,81.930000,90.080002,80.164360,9535700
2019-11-01,88.930000,95.529999,88.199997,93.559998,83.261284,7394500
2019-12-01,94.080002,99.419998,91.199997,97.779999,87.679382,7292400
2020-01-01,98.120003,98.209999,88.730003,89.160004,79.949821,7434200
2020-02-01,89.709999,94.930000,77.470001,78.389999,70.292351,6757600
2020-03-01,78.559998,81.910004,47.689999,55.790001,50.437126,23184500
2020-04-01,53.009998,74.389999,51.759998,71.860001,64.965271,15928100
2020-05-01,69.500000,79.220001,56.520000,75.970001,68.680901,11116300
2020-06-01,76.620003,87.370003,70.309998,74.709999,68.154312,10338900
2020-07-01,75.099998,76.070000,65.809998,72.059998,65.736877,9396200
2020-08-01,72.470001,78.489998,69.070000,69.459999,63.365009,5960100
2020-09-01,69.050003,73.320000,61.500000,63.950001,58.920994,7863600
2020-10-01,63.419998,72.489998,62.259998,70.269997,64.743980,9697000
2020-11-01,71.019997,89.849998,68.580002,83.910004,77.311340,7160600
2020-12-01,86.000000,89.199997,84.690002,87.230003,81.034622,6436400
2021-01-01,87.540001,98.699997,85.580002,92.239998,85.688782,10056800
2021-02-01,92.959999,109.680000,91.230003,104.400002,96.985168,8050500
2021-03-01,106.339996,119.769997,105.339996,108.760002,101.707306,10350400
2021-04-01,108.489998,122.870003,106.760002,120.059998,112.274551,8983000
2021-05-01,122.410004,125.000000,117.900002,120.709999,112.882401,5042000
2021-06-01,121.709999,123.120003,106.800003,112.000000,105.370491,6334700
2021-07-01,112.790001,113.169998,100.349998,107.320000,100.967499,7251900
2021-08-01,107.559998,117.940002,105.940002,114.220001,107.459091,5326800
2021-09-01,114.440002,123.669998,106.660004,118.620003,112.324059,5569900
2021-10-01,119.250000,132.979996,118.669998,129.500000,122.626579,6841900
2021-11-01,130.740005,139.699997,125.370003,125.889999,119.208199,5517100
2021-12-01,127.809998,131.179993,119.480003,126.070000,120.069870,5467900
2022-01-01,127.650002,143.940002,125.139999,141.009995,134.298828,9246200
2022-02-01,141.460007,147.389999,130.429993,140.729996,134.032150,7661600
2022-03-01,139.039993,147.279999,132.500000,138.410004,132.559326,9186800
2022-04-01,140.619995,147.059998,131.059998,132.289993,126.698013,8378900
2022-05-01,133.720001,136.910004,114.690002,124.980003,119.697029,7888600
2022-06-01,125.580002,129.029999,112.669998,116.449997,112.204659,8299500
2022-07-01,115.480003,131.940002,114.099998,130.399994,125.646088,5576100
2022-08-01,130.949997,140.350006,127.370003,129.960007,125.222145,5945900
2022-09-01,130.110001,143.410004,128.350006,132.220001,128.252747,10583900
2022-10-01,134.160004,156.660004,132.869995,155.050003,150.397720,8965500
2022-11-01,155.809998,160.600006,142.570007,145.070007,140.717178,7006200
2022-12-01,145.570007,145.679993,124.769997,133.699997,130.464142,9073000
2023-01-01,133.449997,139.330002,123.690002,130.279999,127.126938,8310400
2023-02-01,128.589996,134.330002,126.220001,131.820007,128.629669,7449300
2023-03-01,130.899994,133.139999,95.750000,105.339996,103.474701,21567100
2023-04-01,105.349998,113.669998,100.040001,110.250000,108.297760,11563500
2023-05-01,110.099998,111.639999,92.550003,100.199997,98.425720,14555400
2023-06-01,101.330002,114.160004,99.110001,107.529999,106.506226,10842200
2023-07-01,108.059998,120.309998,104.010002,108.580002,107.546227,14175400
2023-08-01,108.510002,109.739998,93.849998,94.529999,93.629997,8904300
2023-09-01,95.320000,97.190002,88.070000,91.209999,91.209999,8612400
2023-10-01,91.000000,93.080002,87.099998,90.449997,90.449997,4136000
