Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,143.839996,150.070007,128.320007,128.389999,124.424835,19808200
2022-10-01,129.100006,149.880005,124.580002,146.039993,141.529724,23467100
2022-11-01,145.970001,151.919998,134.410004,148.649994,145.296570,29085000
2022-12-01,149.770004,151.970001,139.009995,140.330002,137.164276,17405300
2023-01-01,140.330002,149.399994,137.699997,144.690002,141.425919,23401200
2023-02-01,144.100006,157.770004,139.720001,155.440002,153.198807,26378100
2023-03-01,154.630005,159.000000,148.679993,158.240005,155.958435,25351900
2023-04-01,157.889999,167.229996,155.699997,165.619995,163.232025,19911400
2023-05-01,165.809998,178.210007,156.240005,158.179993,157.020737,31705100
2023-06-01,158.990005,163.419998,153.429993,159.039993,157.874435,22990400
2023-07-01,158.729996,160.460007,149.729996,151.479996,150.369843,21914500
2023-08-01,151.839996,169.139999,148.000000,156.449997,155.303421,29733700
2023-09-01,156.539993,156.990005,127.300003,131.059998,131.059998,29309700
2023-10-01,132.000000,132.190002,119.510002,122.449997,122.449997,24604000
