Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,22.549999,32.660000,22.320000,30.340000,25.372385,40511800
2019-02-01,30.379999,33.889999,30.379999,32.799999,27.660372,15833800
2019-03-01,33.189999,33.369999,27.400000,28.980000,24.438950,23899200
2019-04-01,29.400000,32.990002,29.400000,32.650002,27.533876,23245500
2019-05-01,32.770000,34.340000,28.790001,28.900000,24.557159,16991400
2019-06-01,28.870001,31.420000,27.770000,30.090000,25.568333,15132500
2019-07-01,30.299999,31.240000,27.500000,30.580000,25.984705,20754300
2019-08-01,30.559999,30.700001,24.350000,25.799999,22.103500,18642900
2019-09-01,25.410000,29.180000,24.959999,27.270000,23.362881,16797900
2019-10-01,27.480000,30.059999,25.379999,28.059999,24.039696,25431200
2019-11-01,28.379999,30.280001,28.200001,29.680000,25.673309,13901800
2019-12-01,29.879999,31.760000,28.750000,30.510000,26.391266,13476600
2020-01-01,30.840000,30.950001,26.809999,27.180000,23.510805,20660100
2020-02-01,27.410000,28.620001,24.450001,25.389999,22.154196,15080800
2020-03-01,25.389999,26.740000,14.200000,16.700001,14.571686,36710300
2020-04-01,16.010000,23.389999,15.170000,22.620001,19.737219,40671300
2020-05-01,21.840000,24.170000,18.400000,22.490000,19.918795,24012600
2020-06-01,22.639999,29.250000,22.000000,23.469999,20.786753,27415100
2020-07-01,23.469999,25.680000,21.240000,24.049999,21.300444,25868000
2020-08-01,24.250000,26.830000,22.660000,23.040001,20.670097,14636800
2020-09-01,22.830000,24.590000,20.100000,21.320000,19.127014,16295200
2020-10-01,21.260000,25.580000,21.100000,24.780001,22.231123,25898000
2020-11-01,25.230000,29.879999,24.030001,27.959999,25.385582,18301200
2020-12-01,28.690001,31.700001,28.090000,31.270000,28.390810,12630500
2021-01-01,31.549999,39.650002,30.780001,37.160000,33.738487,24529800
2021-02-01,37.470001,43.669998,36.500000,41.220001,37.723873,12979800
2021-03-01,42.349998,45.830002,39.650002,40.849998,37.385258,19877300
2021-04-01,40.849998,42.330002,38.009998,40.990002,37.513386,19860100
2021-05-01,41.630001,44.139999,40.849998,42.709999,39.365555,10120000
2021-06-01,42.990002,44.680000,38.770000,42.160000,38.858624,13891700
2021-07-01,42.529999,42.970001,38.570000,40.709999,37.522167,14377700
2021-08-01,41.060001,43.869999,39.470001,42.430000,39.383877,8706100
2021-09-01,42.520000,44.849998,39.340000,42.980000,39.894394,12375800
2021-10-01,43.099998,46.560001,42.230000,44.669998,41.463062,12525700
2021-11-01,45.250000,48.160000,44.330002,44.709999,41.779488,9821900
2021-12-01,45.709999,47.060001,43.130001,46.529999,43.480198,11379200
2022-01-01,46.860001,51.389999,45.669998,46.849998,43.779228,15062000
2022-02-01,46.889999,49.459999,43.520000,47.020000,44.202034,10170200
2022-03-01,46.500000,46.500000,41.259998,42.700001,40.140934,16217800
2022-04-01,43.230000,43.700001,38.099998,38.419998,36.117439,22293400
2022-05-01,38.700001,41.639999,37.080002,41.470001,39.287689,16729000
2022-06-01,41.430000,41.820000,34.790001,37.529999,35.555027,18740400
2022-07-01,37.320000,40.520000,35.220001,40.099998,37.989784,16484400
2022-08-01,39.799999,43.889999,39.599998,40.529999,38.733971,10376100
2022-09-01,40.529999,42.919998,38.189999,39.560001,37.806965,15485000
2022-10-01,40.000000,44.540001,38.700001,42.980000,41.075405,22152600
2022-11-01,43.320000,48.500000,41.779999,46.150002,44.460533,13012000
2022-12-01,46.200001,46.500000,38.000000,40.060001,38.593475,16447800
2023-01-01,40.279999,45.709999,38.970001,45.669998,43.998096,20099500
2023-02-01,45.340000,49.520000,45.240002,46.029999,44.705532,14323000
2023-03-01,45.580002,46.000000,31.480000,34.200001,33.215931,57482800
2023-04-01,34.360001,37.980000,32.040001,35.720001,34.692192,44998100
2023-05-01,35.450001,37.610001,30.719999,34.580002,33.945465,39943500
2023-06-01,34.910000,41.880001,34.500000,40.160000,39.423069,30357800
2023-07-01,40.130001,44.980000,38.570000,43.730000,42.927559,42752900
2023-08-01,43.500000,44.180000,38.410000,40.169998,39.775864,19040300
2023-09-01,40.580002,41.340000,35.889999,37.070000,36.706280,18314300
2023-10-01,37.099998,38.029999,34.889999,36.230000,35.874523,7734100
