Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,71.930000,75.940002,65.802002,75.110001,75.110001,6817100
2021-08-01,76.970001,98.000000,74.139999,92.769997,92.769997,11623500
2021-09-01,93.500000,102.489998,82.129997,86.919998,86.919998,9638400
2021-10-01,86.900002,95.000000,83.519997,94.529999,94.529999,6720100
2021-11-01,96.000000,118.489998,95.389999,106.500000,106.500000,9419900
2021-12-01,109.900002,115.330002,97.610001,111.190002,111.190002,9611600
2022-01-01,111.580002,115.949997,91.960999,107.779999,107.779999,9194400
2022-02-01,109.260002,119.959999,93.510002,101.709999,101.709999,11578200
2022-03-01,101.709999,112.239998,92.779999,98.440002,98.440002,10461500
2022-04-01,99.120003,102.355003,88.070999,96.099998,96.099998,9220700
2022-05-01,95.330002,115.779999,93.239998,108.919998,108.919998,10788000
2022-06-01,109.389999,123.529999,80.044998,83.010002,83.010002,12684700
2022-07-01,82.589996,100.150002,80.300003,99.269997,99.269997,7950700
2022-08-01,99.250000,101.150002,83.739998,84.410004,84.410004,8759600
2022-09-01,83.879997,89.790001,70.500000,77.809998,77.809998,8500200
2022-10-01,78.190002,98.559998,78.190002,95.300003,95.300003,10253400
2022-11-01,96.760002,122.709999,90.930000,122.150002,122.150002,11202000
2022-12-01,122.750000,128.360001,111.900002,113.419998,113.419998,8960100
2023-01-01,115.010002,130.371994,112.940002,130.250000,130.250000,8130000
2023-02-01,138.940002,153.550003,137.500000,146.020004,146.020004,8713700
2023-03-01,146.240005,154.860001,127.790001,140.479996,140.479996,10228400
2023-04-01,140.800003,144.373001,119.580002,126.330002,126.330002,9738600
2023-05-01,125.870003,133.600006,116.139999,116.769997,116.769997,10972000
2023-06-01,117.529999,157.449997,117.000000,155.940002,155.940002,8809200
2023-07-01,156.029999,163.179993,144.369995,158.669998,158.669998,7178800
2023-08-01,157.429993,164.755005,136.910004,153.970001,153.970001,9176600
2023-09-01,155.300003,159.009995,142.029999,149.190002,149.190002,7037500
2023-10-01,149.119995,151.119995,135.779999,137.259995,137.259995,3404100
