Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,15.440000,20.849001,14.060000,19.080000,19.080000,7325400
2020-06-01,19.100000,24.299999,17.639999,22.340000,22.340000,9986100
2020-07-01,22.360001,23.750000,17.459999,17.959999,17.959999,4317200
2020-08-01,17.950001,18.650000,16.350000,17.330000,17.330000,3873500
2020-09-01,17.299999,17.549999,13.920000,14.750000,14.750000,5542800
2020-10-01,14.550000,30.520000,14.550000,29.459999,29.459999,10397400
2020-11-01,29.459999,31.285000,24.129999,25.790001,25.790001,6611300
2020-12-01,25.959999,26.195000,20.719999,21.500000,21.500000,4952000
2021-01-01,21.469999,27.739000,21.170000,25.920000,25.920000,8501900
2021-02-01,26.790001,35.855000,24.709999,28.700001,28.700001,8014400
2021-03-01,29.100000,29.945000,17.719999,21.549999,21.549999,19008300
2021-04-01,21.920000,26.120001,19.910000,23.350000,23.350000,5226600
2021-05-01,23.379999,26.795000,22.209999,23.870001,23.870001,4663600
2021-06-01,24.090000,26.690001,22.200001,25.930000,25.930000,6378100
2021-07-01,25.930000,27.750000,22.900000,22.980000,22.980000,4029000
2021-08-01,23.209999,26.469999,22.770000,25.610001,25.610001,2860100
2021-09-01,25.559999,28.400000,24.930000,27.120001,27.120001,3441100
2021-10-01,27.250000,33.020000,26.459999,32.900002,32.900002,3544300
2021-11-01,32.900002,37.889999,29.672001,32.349998,32.349998,4040800
2021-12-01,32.820000,37.400002,29.010000,34.750000,34.750000,3561500
2022-01-01,34.919998,36.060001,29.285000,31.969999,31.969999,3511400
2022-02-01,32.240002,32.959999,28.639999,30.570000,30.570000,2802300
2022-03-01,30.670000,31.440001,24.030001,24.740000,24.740000,5380200
2022-04-01,24.930000,26.889999,21.150000,23.400000,23.400000,5097400
2022-05-01,23.500000,24.910000,18.240000,18.990000,18.990000,8981100
2022-06-01,19.000000,24.500000,18.200001,20.299999,20.299999,7283900
2022-07-01,20.420000,22.680000,18.350000,20.940001,20.940001,4192000
2022-08-01,20.799999,27.000000,19.840000,23.219999,23.219999,6853300
2022-09-01,21.000000,27.410000,20.410000,25.510000,25.510000,6458400
2022-10-01,25.730000,29.219999,25.120001,28.850000,28.850000,3346300
2022-11-01,31.139999,31.559999,25.750000,27.629999,27.629999,4501200
2022-12-01,27.930000,32.435001,26.440001,30.990000,30.990000,3988900
2023-01-01,31.139999,31.139999,20.980000,24.889999,24.889999,10815500
2023-02-01,24.900000,27.480000,23.900000,24.900000,24.900000,3981800
2023-03-01,25.020000,25.459999,20.510000,21.760000,21.760000,4958700
2023-04-01,21.799999,23.049999,20.330000,20.820000,20.820000,4772400
2023-05-01,20.889999,22.340000,18.030001,19.100000,19.100000,3613000
2023-06-01,19.049999,20.920000,18.010000,20.340000,20.340000,4823600
2023-07-01,20.219999,20.799999,16.660000,19.709999,19.709999,3742300
2023-08-01,19.600000,20.750000,17.549999,19.680000,19.680000,6853400
2023-09-01,19.740000,20.330000,16.510000,17.959999,17.959999,6016000
2023-10-01,17.959999,20.420000,17.450001,18.840000,18.840000,2008900
