Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,0.008900,0.008900,0.004000,0.005000,0.005000,348907
2013-06-01,0.008900,0.008900,0.004700,0.005000,0.005000,153334
2013-07-01,0.004700,0.009500,0.004700,0.005100,0.005100,246690
2013-08-01,0.005100,0.009300,0.005100,0.005500,0.005500,206298
2013-09-01,0.005500,0.008000,0.005000,0.005200,0.005200,183135
2013-10-01,0.005200,0.006000,0.004100,0.004100,0.004100,368229
2013-11-01,0.004100,0.004900,0.003000,0.003200,0.003200,299489
2013-12-01,0.003200,0.004800,0.003000,0.003000,0.003000,544444
2014-01-01,0.003000,0.005000,0.003000,0.003700,0.003700,133340
2014-02-01,0.003100,0.003100,0.003100,0.003100,0.003100,52850
2014-03-01,0.003100,0.003100,0.003100,0.003100,0.003100,101371
2014-04-01,0.003100,0.003100,0.003100,0.003100,0.003100,59255
2014-05-01,0.003100,0.003200,0.003100,0.003100,0.003100,47710
2014-06-01,0.003100,0.003500,0.002500,0.002500,0.002500,208561
2014-07-01,0.002500,0.003500,0.002500,0.002800,0.002800,85357
2014-08-01,0.002800,0.003500,0.002500,0.002600,0.002600,255788
2014-09-01,0.002600,0.003500,0.002600,0.002600,0.002600,89025
2014-10-01,0.002600,0.003500,0.002600,0.003000,0.003000,170595
2014-11-01,0.003000,0.003600,0.003000,0.003600,0.003600,224736
2014-12-01,0.003200,0.004200,0.002500,0.002650,0.002650,221800
2015-01-01,0.002650,0.002650,0.002200,0.002500,0.002500,58381
2015-02-01,0.002500,0.004000,0.002500,0.002500,0.002500,70207
2015-03-01,0.002500,0.002640,0.002500,0.002500,0.002500,27800
2015-04-01,0.002500,0.003000,0.002500,0.002500,0.002500,42886
2015-05-01,0.002500,0.002640,0.002500,0.002500,0.002500,38739
2015-06-01,0.002500,0.002640,0.002500,0.002500,0.002500,467942
2015-07-01,0.002500,0.002500,0.002000,0.002090,0.002090,182997
2015-08-01,0.002090,0.003000,0.002000,0.002000,0.002000,64723
2015-09-01,0.002000,0.002100,0.002000,0.002000,0.002000,35288
2015-10-01,0.002000,0.002490,0.002000,0.002000,0.002000,42820
2015-11-01,0.002440,0.010000,0.002000,0.003500,0.003500,6699086
2015-12-01,0.003500,0.005000,0.003300,0.003300,0.003300,552289
2016-01-01,0.003300,0.004650,0.003300,0.003500,0.003500,278178
2016-02-01,0.003500,0.003580,0.003500,0.003500,0.003500,51507
2016-03-01,0.003500,0.004200,0.003200,0.003300,0.003300,139517
2016-04-01,0.003300,0.003400,0.003300,0.003300,0.003300,50017
2016-05-01,0.003310,0.004000,0.003100,0.003100,0.003100,102604
2016-06-01,0.003100,0.003190,0.003100,0.003100,0.003100,81754
2016-07-01,0.003100,0.003400,0.003100,0.003100,0.003100,71187
2016-08-01,0.003160,0.003900,0.003100,0.003100,0.003100,188689
2016-09-01,0.003100,0.003250,0.003100,0.003100,0.003100,51845
2016-10-01,0.003100,0.004600,0.003000,0.003000,0.003000,223503
2016-11-01,0.003000,0.003020,0.002100,0.002100,0.002100,325944
2016-12-01,0.002100,0.003550,0.002100,0.002500,0.002500,177947
2017-01-01,0.002500,0.002640,0.002500,0.002500,0.002500,21569
2017-02-01,0.002500,0.004900,0.002350,0.003300,0.003300,271583
2017-03-01,0.003300,0.003600,0.003000,0.003000,0.003000,147074
2017-04-01,0.003000,0.003500,0.003000,0.003000,0.003000,23674
2017-05-01,0.003000,0.003500,0.003000,0.003000,0.003000,44961
2017-06-01,0.003000,0.003100,0.002000,0.002000,0.002000,68554
2017-07-01,0.002000,0.002430,0.002000,0.002000,0.002000,74409
2017-08-01,0.002000,0.003000,0.002000,0.002000,0.002000,86555
2017-09-01,0.002000,0.002200,0.002000,0.002000,0.002000,36126
2017-10-01,0.002000,0.002440,0.001800,0.001800,0.001800,332477
2017-11-01,0.001800,0.002900,0.001600,0.001600,0.001600,35753
2017-12-01,0.001730,0.002300,0.001500,0.001580,0.001580,269597
2018-01-01,0.001580,0.002300,0.001500,0.001500,0.001500,95992
2018-02-01,0.001500,0.017000,0.001500,0.008000,0.008000,6308699
2018-03-01,0.008100,0.013790,0.006000,0.009800,0.009800,652427
2018-04-01,0.006000,0.009420,0.006000,0.008000,0.008000,172526
2018-05-01,0.009040,0.071000,0.008000,0.045000,0.045000,4738673
2018-06-01,0.045000,0.074900,0.020000,0.020000,0.020000,2552042
2018-07-01,0.020000,0.038000,0.015000,0.020200,0.020200,1879468
2018-08-01,0.024100,0.028410,0.008000,0.010000,0.010000,398841
2018-09-01,0.010000,0.026000,0.006000,0.006000,0.006000,959933
2018-10-01,0.011150,0.017000,0.005210,0.006740,0.006740,1320649
2018-11-01,0.006740,0.012500,0.003000,0.004000,0.004000,2525051
2018-12-01,0.004000,0.006900,0.004000,0.004050,0.004050,465468
2019-01-01,0.004050,0.004500,0.003200,0.003660,0.003660,134494
2019-02-01,0.003660,0.009670,0.003300,0.009670,0.009670,135350
2019-03-01,0.003730,0.003730,0.003200,0.003300,0.003300,71393
2019-04-01,0.003300,0.005000,0.003200,0.005000,0.005000,152028
2019-05-01,0.005000,0.008100,0.003850,0.005000,0.005000,174626
2019-06-01,0.005000,0.005000,0.003200,0.003300,0.003300,61654
2019-07-01,0.003300,0.003300,0.002100,0.002100,0.002100,163001
2019-08-01,0.002100,0.015000,0.002100,0.005000,0.005000,585767
2019-09-01,0.005000,0.005000,0.003100,0.003530,0.003530,228799
2019-10-01,0.003530,0.090000,0.002500,0.002900,0.002900,12073247
2019-11-01,0.002900,0.007000,0.002900,0.003500,0.003500,801441
2019-12-01,0.002900,0.005000,0.002500,0.002550,0.002550,688945
2020-01-01,0.002550,0.003200,0.000700,0.002600,0.002600,197577
2020-02-01,0.001200,0.020000,0.001100,0.002100,0.002100,2857481
2020-03-01,0.001800,0.003040,0.001500,0.001500,0.001500,392869
2020-04-01,0.001500,0.003000,0.001400,0.001400,0.001400,85213
2020-05-01,0.001400,0.010400,0.001400,0.002750,0.002750,3630794
2020-06-01,0.002800,0.004700,0.001900,0.002400,0.002400,985690
2020-07-01,0.002400,0.004440,0.002000,0.002200,0.002200,658619
2020-08-01,0.002480,0.003400,0.001800,0.002000,0.002000,445050
2020-09-01,0.002000,0.003900,0.001700,0.003500,0.003500,482272
2020-10-01,0.003500,0.003500,0.001800,0.002850,0.002850,216224
2020-11-01,0.002850,0.004900,0.001800,0.001800,0.001800,473212
2020-12-01,0.001800,0.005400,0.001200,0.001500,0.001500,1141179
2021-01-01,0.001500,0.005490,0.001500,0.003150,0.003150,1713971
2021-02-01,0.001500,0.049500,0.001200,0.015000,0.015000,4657513
2021-03-01,0.029000,0.029000,0.003300,0.008500,0.008500,1531126
2021-04-01,0.009000,0.014000,0.003100,0.006000,0.006000,2596614
2021-05-01,0.003500,0.010000,0.003100,0.003100,0.003100,1290656
2021-06-01,0.003100,0.006150,0.003100,0.004500,0.004500,179855
2021-07-01,0.004500,0.010000,0.001200,0.002100,0.002100,1684390
2021-08-01,0.003200,0.028000,0.002000,0.012500,0.012500,6388833
2021-09-01,0.006500,0.026800,0.006100,0.010000,0.010000,5332422
2021-10-01,0.011000,0.017500,0.009000,0.010530,0.010530,1218011
2021-11-01,0.009800,0.013000,0.001700,0.003000,0.003000,281410
2021-12-01,0.003000,0.012100,0.003000,0.010000,0.010000,320929
2022-01-01,0.006000,0.012000,0.005500,0.008300,0.008300,51108
2022-02-01,0.008300,0.008300,0.004500,0.005500,0.005500,209836
2022-03-01,0.005500,0.007500,0.004500,0.005100,0.005100,77977
2022-04-01,0.005840,0.008900,0.005500,0.006350,0.006350,87392
2022-05-01,0.006350,0.006350,0.005100,0.006150,0.006150,51155
2022-06-01,0.006150,0.007000,0.003300,0.004600,0.004600,320444
2022-07-01,0.004600,0.005090,0.002500,0.002500,0.002500,51539
2022-08-01,0.002500,0.008000,0.002500,0.008000,0.008000,160693
2022-09-01,0.008000,0.008000,0.003700,0.003700,0.003700,38549
2022-10-01,0.004950,0.006100,0.003700,0.004580,0.004580,93427
2022-11-01,0.004580,0.004750,0.003700,0.004000,0.004000,32593
2022-12-01,0.002500,0.004350,0.002500,0.002600,0.002600,29919
2023-01-01,0.002600,0.005800,0.002600,0.002800,0.002800,6790
2023-02-01,0.002800,0.006100,0.002700,0.004700,0.004700,31095
2023-03-01,0.003300,0.003400,0.003300,0.003300,0.003300,107811
2023-04-01,0.004700,0.006100,0.003300,0.006100,0.006100,218384
2023-05-01,0.003300,0.004000,0.002500,0.002900,0.002900,39702
2023-06-01,0.002900,0.005700,0.001500,0.002000,0.002000,143260
2023-07-01,0.002000,0.002000,0.001600,0.001600,0.001600,67769
2023-08-01,0.001600,0.003000,0.001600,0.001900,0.001900,10700
2023-09-01,0.001900,0.005000,0.001900,0.002300,0.002300,22085
2023-10-01,0.002300,0.002300,0.002300,0.002300,0.002300,2600
