Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,42.259998,43.599998,39.439999,43.150002,23.613041,78520300
2012-12-01,43.529999,43.669998,39.560001,40.849998,22.434591,85405400
2013-01-01,41.669998,46.900002,40.980000,44.720001,24.559975,77939000
2013-02-01,45.139999,47.770000,43.650002,44.820000,24.697306,60907800
2013-03-01,44.500000,48.000000,43.040001,46.410000,25.573446,77718400
2013-04-01,46.250000,47.000000,42.599998,45.389999,25.011393,88124000
2013-05-01,44.889999,48.630001,44.250000,45.480000,25.060984,63026100
2013-06-01,45.630001,47.060001,43.340000,46.130001,25.505146,66083400
2013-07-01,46.380001,49.540001,46.299999,47.430000,26.223913,74486200
2013-08-01,48.080002,48.570000,46.090000,46.490002,25.704189,56586600
2013-09-01,47.040001,50.880001,46.570000,49.099998,27.233385,67323700
2013-10-01,49.080002,58.830002,48.369999,58.090000,32.219700,103549400
2013-11-01,58.360001,58.730000,55.720001,56.959999,31.674339,77469400
2013-12-01,57.110001,57.169998,52.250000,55.259998,30.729000,78467900
2014-01-01,54.980000,57.340000,50.799999,56.639999,31.496393,113873200
2014-02-01,56.750000,63.750000,55.889999,63.279999,35.283592,93584100
2014-03-01,62.770000,65.750000,60.919998,65.019997,36.253780,74320000
2014-04-01,64.720001,70.910004,63.099998,69.900002,38.974777,85023300
2014-05-01,69.570000,71.519997,67.669998,70.519997,39.320465,75552000
2014-06-01,70.519997,75.040001,69.610001,74.449997,41.601028,65842800
2014-07-01,74.839996,75.639999,68.040001,68.769997,38.427166,74493400
2014-08-01,68.400002,70.150002,66.750000,69.139999,38.726898,65614500
2014-09-01,69.260002,70.510002,64.470001,65.059998,36.441593,69637100
2014-10-01,64.940002,65.690002,47.509998,52.959999,29.664101,154615800
2014-11-01,53.000000,67.809998,48.650002,57.000000,32.030392,276548000
2014-12-01,56.500000,58.669998,54.160000,56.070000,31.507786,136421400
2015-01-01,55.869999,59.560001,53.480000,57.990002,32.586708,100006400
2015-02-01,58.930000,65.040001,58.250000,62.509998,35.126659,88761400
2015-03-01,62.340000,64.500000,57.790001,63.580002,35.727924,82798200
2015-04-01,63.860001,69.500000,63.310001,68.459999,38.575085,68993200
2015-05-01,68.480003,70.449997,63.980000,64.459999,36.321217,50356000
2015-06-01,64.379997,65.900002,61.020000,61.700001,34.766029,59315300
2015-07-01,61.750000,61.959999,52.799999,58.150002,32.852360,101865300
2015-08-01,57.490002,59.009998,44.110001,56.000000,31.637697,80791400
2015-09-01,54.099998,56.139999,49.970001,52.040001,29.492090,72739300
2015-10-01,52.630001,58.230000,50.529999,52.680000,29.854790,65654300
2015-11-01,52.700001,55.189999,46.840000,54.070000,30.642525,77619600
2015-12-01,53.830002,55.240002,42.779999,46.150002,26.154112,115021500
2016-01-01,45.849998,47.880001,37.580002,43.509998,24.735739,58062200
2016-02-01,42.560001,45.849998,39.110001,42.869999,24.371889,64295200
2016-03-01,43.290001,47.590000,42.330002,43.830002,25.013756,74483300
2016-04-01,42.950001,49.250000,38.160000,48.360001,27.599031,121452300
2016-05-01,49.439999,50.759998,43.740002,46.380001,26.469051,93663700
2016-06-01,45.680000,49.950001,41.740002,45.130001,25.852114,77730000
2016-07-01,45.310001,47.980000,43.090000,47.830002,27.398767,61296300
2016-08-01,47.320000,52.830002,45.540001,49.130001,28.143459,76763300
2016-09-01,49.110001,51.349998,47.540001,50.470001,29.015720,77147400
2016-10-01,50.240002,62.160000,49.580002,55.400002,31.850031,110080800
2016-11-01,55.540001,64.720001,53.439999,64.330002,36.983967,82334200
2016-12-01,64.910004,68.589996,63.470001,64.970001,37.468887,65820900
2017-01-01,65.290001,65.800003,60.259998,63.080002,36.378895,50553500
2017-02-01,63.669998,63.779999,59.430000,60.279999,34.764114,47421300
2017-03-01,60.919998,62.240002,55.930000,59.820000,34.592793,57756200
2017-04-01,59.820000,62.200001,56.090000,59.369999,34.332573,45680700
2017-05-01,59.369999,60.770000,54.209999,55.150002,31.892218,57608200
2017-06-01,55.150002,57.529999,53.209999,54.509998,31.613134,72955600
2017-07-01,55.000000,57.730000,33.439999,36.889999,21.394398,86860500
2017-08-01,36.820000,36.830002,32.430000,33.900002,28.223209,52980900
2017-09-01,33.970001,38.099998,33.730000,36.619999,30.636784,67965100
2017-10-01,35.959999,37.099998,29.620001,31.430000,26.294754,81488500
2017-11-01,31.750000,34.080002,29.620001,29.730000,24.872517,90979400
2017-12-01,30.040001,33.119999,29.830000,31.639999,26.623650,107551000
2018-01-01,31.709999,37.230000,30.719999,32.150002,27.052799,111840300
2018-02-01,32.500000,33.070000,25.530001,26.400000,22.214426,114130700
2018-03-01,26.450001,31.200001,26.330000,27.770000,23.497562,121758400
2018-04-01,28.110001,36.490002,27.180000,36.110001,30.554449,93572900
2018-05-01,35.810001,37.759998,33.820000,34.590000,29.268303,75965100
2018-06-01,34.980000,35.680000,32.029999,33.029999,28.089262,99358300
2018-07-01,32.830002,35.380001,30.809999,34.580002,29.407412,77919900
2018-08-01,34.240002,35.549999,30.809999,32.970001,28.038237,71875500
2018-09-01,32.980000,34.490002,30.450001,33.830002,28.919397,56187800
2018-10-01,33.910000,34.060001,25.549999,26.690001,22.815802,89917900
2018-11-01,26.910000,27.790001,21.670000,22.820000,19.507557,240398100
2018-12-01,23.340000,23.549999,20.090000,21.500000,18.523184,118057200
2019-01-01,21.190001,24.959999,20.540001,23.570000,20.306576,106650400
2019-02-01,23.520000,27.090000,23.379999,26.379999,22.727514,85129000
2019-03-01,26.580000,28.650000,25.219999,27.719999,24.065767,91689200
2019-04-01,27.920000,28.150000,23.750000,24.020000,20.853529,94188900
2019-05-01,23.950001,24.340000,20.600000,21.410000,18.587593,97939600
2019-06-01,21.500000,25.350000,21.450001,24.629999,21.552448,87687600
2019-07-01,24.990000,25.950001,22.590000,25.389999,22.217482,97681500
2019-08-01,24.940001,25.790001,20.430000,21.690001,18.979807,98194600
2019-09-01,21.270000,24.730000,21.100000,23.200001,20.456633,252757500
2019-10-01,23.379999,23.389999,20.920000,21.400000,18.869474,102517900
2019-11-01,21.500000,23.049999,21.350000,22.420000,19.768867,79443900
2019-12-01,22.410000,25.900000,21.309999,25.629999,22.786142,99949200
2020-01-01,25.680000,25.990000,21.120001,21.660000,19.256641,119582300
2020-02-01,21.570000,22.590000,15.710000,16.090000,14.420823,137404800
2020-03-01,16.389999,17.400000,9.120000,10.500000,9.410729,236691700
2020-04-01,10.090000,14.920000,9.440000,13.950000,12.502826,151608700
2020-05-01,13.580000,16.730000,12.920000,16.510000,14.797251,109711600
2020-06-01,16.500000,19.299999,14.070000,15.390000,13.956356,164117400
2020-07-01,15.600000,17.180000,14.570000,15.490000,14.047041,142445400
2020-08-01,15.350000,17.770000,14.120000,14.280000,12.949757,109306600
2020-09-01,14.060000,15.610000,12.960000,13.290000,12.182742,156653300
2020-10-01,13.000000,14.790000,12.130000,14.770000,13.539437,158162200
2020-11-01,15.000000,20.420000,14.800000,18.719999,17.160343,167393000
2020-12-01,19.389999,23.490000,18.910000,20.850000,19.334122,131536900
2021-01-01,21.219999,24.040001,19.660000,20.090000,18.629374,132635800
2021-02-01,20.370001,25.639999,19.950001,24.480000,22.700205,110315300
2021-03-01,24.750000,25.440001,20.709999,21.610001,20.203566,215688600
2021-04-01,21.620001,21.860001,18.750000,20.080000,18.773146,196931400
2021-05-01,20.580000,26.570000,20.540001,24.400000,22.811991,207469100
2021-06-01,24.980000,26.410000,22.510000,22.870001,21.533329,166163500
2021-07-01,23.459999,23.760000,19.230000,21.240000,19.998592,174053900
2021-08-01,21.270000,23.320000,19.840000,22.780001,21.448589,139471300
2021-09-01,22.700001,25.870001,22.430000,24.730000,23.484104,193018800
2021-10-01,24.920000,27.660000,23.950001,25.080000,23.816469,238057900
2021-11-01,25.129999,26.090000,22.299999,23.340000,22.164131,188393600
2021-12-01,24.240000,25.530001,22.770000,24.059999,23.013023,150200900
2022-01-01,24.100000,28.400000,24.100000,27.440001,26.245945,201378500
2022-02-01,27.020000,30.110001,26.209999,29.379999,28.101526,161824500
2022-03-01,29.610001,39.779999,27.719999,36.410000,35.065056,351123900
2022-04-01,36.700001,37.910000,29.459999,31.020000,29.874157,234008300
2022-05-01,30.740000,37.959999,29.969999,35.980000,34.650932,209994700
2022-06-01,36.529999,38.660000,28.080000,28.870001,27.939131,221266400
2022-07-01,29.110001,29.420000,23.900000,25.690001,24.861664,196885500
2022-08-01,25.510000,26.959999,23.469999,25.260000,24.445526,198354600
2022-09-01,24.889999,26.090000,20.420000,20.959999,20.437069,232162400
2022-10-01,21.850000,27.719999,21.820000,27.660000,26.969913,185196000
2022-11-01,28.209999,31.879999,27.299999,29.020000,28.295982,158956000
2022-12-01,29.420000,29.959999,27.070000,29.530001,28.987946,180262300
2023-01-01,29.340000,32.169998,27.379999,31.740000,31.157379,126885900
2023-02-01,31.389999,33.119999,29.760000,30.600000,30.038305,116894900
2023-03-01,30.629999,32.410000,26.120001,28.860001,28.502768,178119800
2023-04-01,30.180000,30.820000,28.400000,29.240000,28.878065,117248200
2023-05-01,28.969999,29.340000,26.809999,27.250000,26.912697,157844300
2023-06-01,27.250000,31.940001,27.190001,31.610001,31.432016,145722000
2023-07-01,31.629999,36.160000,31.030001,35.790001,35.588482,172374900
2023-08-01,35.490002,36.480000,34.529999,36.189999,35.986225,120553100
2023-09-01,36.560001,37.580002,35.049999,35.320000,35.320000,149495200
2023-10-01,35.200001,35.400002,32.790001,34.849998,34.849998,60993200
