Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,17.000000,17.000000,16.000000,17.000000,17.000000,3700
2016-08-01,16.500000,17.000000,14.000000,16.600000,16.600000,1500
2016-09-01,16.600000,17.400000,16.000000,17.400000,17.400000,4100
2016-10-01,17.400000,17.400000,15.000000,16.000000,16.000000,1000
2016-11-01,14.000000,15.900000,14.000000,15.900000,15.900000,3100
2016-12-01,15.900000,16.500000,15.900000,16.500000,16.500000,3000
2017-01-01,16.500000,16.500000,16.000000,16.500000,16.500000,2000
2017-02-01,16.299999,17.000000,14.950000,17.000000,17.000000,2600
2017-03-01,17.000000,23.500000,15.350000,15.350000,15.350000,1500
2017-04-01,15.350000,16.750000,15.350000,16.750000,16.750000,2100
2017-05-01,16.750000,16.750000,16.750000,16.750000,16.750000,3200
2017-06-01,16.750000,16.750000,16.750000,16.750000,16.750000,600
2017-07-01,16.750000,17.250000,15.410000,17.000000,17.000000,800
2017-08-01,17.000000,18.049999,16.059999,17.500000,17.500000,1300
2017-09-01,17.500000,18.500000,15.550000,17.799999,17.799999,6900
2017-10-01,17.799999,18.650000,17.799999,18.350000,18.350000,328100
2017-11-01,18.350000,18.750000,18.350000,18.750000,18.750000,2600
2017-12-01,18.750000,19.500000,18.750000,19.500000,19.500000,600
2018-01-01,19.500000,19.500000,17.160000,19.000000,19.000000,800
2018-02-01,19.000000,19.000000,16.020000,17.400000,17.400000,6200
2018-03-01,17.400000,17.400000,16.900000,17.200001,17.200001,600
2018-04-01,17.200001,17.250000,14.250000,16.500000,16.500000,13700
2018-05-01,16.500000,19.000000,16.500000,19.000000,19.000000,6000
2018-06-01,19.000000,19.000000,18.010000,18.500000,18.500000,1600
2018-07-01,18.500000,20.000000,18.500000,20.000000,20.000000,1300
2018-08-01,18.000000,20.000000,18.000000,19.500000,19.500000,13600
2018-09-01,19.500000,19.500000,19.500000,19.500000,19.500000,400
2018-10-01,19.500000,20.000000,17.000000,18.990000,18.990000,2100
2018-11-01,18.990000,19.000000,18.000000,19.000000,19.000000,1300
2018-12-01,19.000000,19.000000,16.500000,19.000000,19.000000,800
2019-01-01,19.000000,19.000000,16.500000,16.500000,16.500000,200
2019-02-01,16.500000,17.500000,16.500000,17.500000,17.500000,200
2019-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,1000
2019-04-01,17.500000,18.000000,16.500000,17.750000,17.750000,21900
2019-05-01,17.750000,17.750000,17.750000,17.750000,17.750000,9900
2019-06-01,17.750000,17.750000,17.500000,17.500000,17.500000,600
2019-07-01,17.500000,18.000000,17.250000,18.000000,18.000000,24500
2019-08-01,18.000000,18.000000,16.510000,17.500000,17.500000,19200
2019-09-01,17.500000,17.500000,16.500000,17.400000,17.400000,3500
2019-10-01,17.400000,17.500000,14.500000,17.500000,17.500000,6300
2019-11-01,17.000000,17.000000,16.500000,16.750000,16.750000,1800
2019-12-01,16.750000,16.750000,16.500000,16.750000,16.750000,600
2020-01-01,16.750000,16.750000,13.600000,16.500000,16.500000,2800
2020-02-01,16.500000,16.500000,15.850000,16.000000,16.000000,1600
2020-03-01,16.000000,16.000000,6.000000,15.000000,15.000000,4000
2020-04-01,15.000000,15.000000,12.000000,13.750000,13.750000,3100
2020-05-01,13.750000,13.980000,10.010000,13.750000,13.750000,3500
2020-06-01,13.750000,13.750000,12.500000,12.500000,12.500000,3200
2020-07-01,12.500000,13.000000,10.350000,12.250000,12.250000,3400
2020-08-01,12.250000,12.750000,12.000000,12.500000,12.500000,1400
2020-09-01,12.500000,12.750000,12.500000,12.500000,12.500000,900
2020-10-01,12.500000,12.500000,12.400000,12.400000,12.400000,200
2020-11-01,12.400000,12.400000,12.000000,12.000000,12.000000,300
2020-12-01,12.000000,12.000000,10.000000,12.000000,12.000000,1600
2021-01-01,12.000000,12.000000,10.000000,11.890000,11.890000,4500
2021-02-01,11.890000,12.500000,11.500000,12.500000,12.500000,5400
2021-03-01,12.500000,12.500000,12.500000,12.500000,12.500000,100
2021-04-01,12.500000,13.250000,12.500000,13.000000,13.000000,4100
2021-05-01,13.000000,13.000000,12.000000,12.750000,12.750000,3500
2021-06-01,12.750000,12.750000,12.500000,12.500000,12.500000,600
2021-07-01,12.500000,13.250000,12.000000,13.000000,13.000000,5200
2021-08-01,13.000000,17.500000,13.000000,17.500000,17.500000,4200
2021-09-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-10-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-11-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-12-01,17.500000,17.500000,9.000000,17.500000,17.500000,400
2022-01-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-02-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-04-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-01,17.500000,20.000000,17.500000,20.000000,20.000000,2300
2022-07-01,20.000000,20.000000,19.750000,19.750000,19.750000,1100
2022-08-01,19.750000,21.000000,18.000000,18.000000,18.000000,4500
2022-09-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-10-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-01,18.000000,21.000000,18.000000,21.000000,21.000000,700
2023-01-01,21.000000,21.000000,20.500000,20.500000,20.500000,1200
2023-02-01,20.500000,20.500000,20.389999,20.500000,20.500000,300
2023-03-01,20.500000,20.500000,20.400000,20.500000,20.500000,1800
2023-04-01,20.500000,20.500000,20.500000,20.500000,20.500000,1300
2023-05-01,20.500000,20.500000,20.500000,20.500000,20.500000,200
2023-06-01,20.500000,21.000000,20.500000,20.500000,20.500000,1200
2023-07-01,20.500000,20.750000,20.500000,20.500000,20.500000,1100
2023-08-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2023-09-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2023-10-01,20.500000,20.750000,20.000000,20.000000,20.000000,1100
