Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,98.570000,100.059998,88.290001,92.260002,80.419983,60966700
2018-03-01,92.330002,97.959999,90.660004,94.800003,82.634041,48933400
2018-04-01,95.940002,99.260002,92.110001,97.820000,85.694672,37316100
2018-05-01,97.599998,98.199997,91.779999,93.480003,81.892639,42411000
2018-06-01,94.250000,94.919998,90.209999,91.269997,80.348763,45471800
2018-07-01,91.040001,95.949997,90.919998,95.120003,83.738083,32760900
2018-08-01,95.150002,101.750000,94.449997,100.570000,88.535934,42575500
2018-09-01,100.589996,102.730003,95.669998,98.699997,87.288918,32828900
2018-10-01,99.129997,100.559998,91.019997,95.720001,84.653465,43100600
2018-11-01,91.000000,94.599998,86.769997,89.190002,78.878403,41374000
2018-12-01,89.680000,90.000000,77.000000,82.629997,73.455811,50767800
2019-01-01,81.440002,88.050003,80.209999,87.870003,78.114037,55440400
2019-02-01,88.300003,95.430000,88.000000,94.379997,83.901215,44268800
2019-03-01,94.769997,95.610001,92.239998,94.180000,84.170731,40815300
2019-04-01,94.519997,99.139999,94.080002,99.059998,88.532082,32066500
2019-05-01,99.050003,100.000000,93.540001,95.510002,85.359375,38660900
2019-06-01,95.330002,103.989998,95.269997,101.690002,91.357285,35658100
2019-07-01,102.980003,109.129997,100.430000,107.400002,96.487061,29201300
2019-08-01,107.690002,107.839996,100.830002,102.389999,91.986115,34019500
2019-09-01,101.809998,109.550003,101.610001,108.680000,98.116043,32652200
2019-10-01,109.000000,109.449997,103.650002,106.419998,96.075714,34520300
2019-11-01,106.980003,112.639999,105.459999,111.349998,100.526505,31262200
2019-12-01,111.709999,113.320000,108.930000,112.449997,101.972321,35165000
2020-01-01,112.970001,120.110001,111.660004,118.540001,107.494865,32300900
2020-02-01,119.000000,125.919998,102.910004,105.250000,95.443184,35665400
2020-03-01,104.589996,114.889999,64.129997,91.730003,83.593597,66906300
2020-04-01,86.489998,106.739998,83.750000,101.720001,92.697495,49336100
2020-05-01,99.970001,104.290001,89.510002,97.809998,89.134308,42654800
2020-06-01,98.360001,107.080002,92.699997,96.989998,88.878136,43068700
2020-07-01,96.730003,97.430000,84.970001,94.389999,86.495598,49041500
2020-08-01,94.529999,100.559998,92.349998,93.000000,85.221848,36645700
2020-09-01,92.900002,97.559998,88.779999,94.139999,86.770256,41924300
2020-10-01,95.099998,95.150002,86.510002,88.750000,81.802231,41678600
2020-11-01,90.040001,105.220001,89.120003,102.349998,94.337555,42461900
2020-12-01,103.510002,110.099998,102.440002,109.930000,101.853249,37186800
2021-01-01,109.900002,112.900002,106.570000,107.180000,99.305298,33230600
2021-02-01,107.040001,111.760002,102.550003,106.599998,98.767914,37200800
2021-03-01,107.650002,118.050003,107.489998,114.900002,106.458115,58431900
2021-04-01,114.589996,128.000000,114.379997,126.800003,118.351410,32255600
2021-05-01,127.540001,140.000000,125.779999,136.610001,127.507774,46571100
2021-06-01,137.580002,139.440002,123.820000,130.440002,121.748886,35993100
2021-07-01,131.009995,134.830002,125.040001,130.050003,122.100822,29482400
2021-08-01,130.759995,139.449997,124.800003,135.279999,127.011147,30847000
2021-09-01,135.360001,135.520004,127.250000,127.309998,120.236557,33207200
2021-10-01,127.500000,130.059998,122.940002,123.669998,116.798798,29623400
2021-11-01,124.180000,127.839996,108.199997,108.720001,102.679428,55459900
2021-12-01,109.610001,118.980003,106.110001,117.650002,111.900627,44696300
2022-01-01,117.750000,127.230003,117.370003,120.669998,114.773026,45311400
2022-02-01,119.230003,127.540001,115.610001,122.360001,116.380447,56725600
2022-03-01,122.230003,141.820007,118.680000,138.509995,132.674606,52103700
2022-04-01,139.520004,144.460007,126.169998,126.540001,121.208916,34550000
2022-05-01,127.389999,137.500000,120.570000,136.690002,130.931290,39750300
2022-06-01,137.320007,137.539993,117.639999,126.730003,121.390915,36217800
2022-07-01,127.139999,133.320007,111.849998,116.970001,112.753609,40042700
2022-08-01,115.849998,133.119995,112.050003,120.500000,116.156364,36228700
2022-09-01,120.709999,132.179993,119.889999,124.529999,120.869034,38344800
2022-10-01,126.180000,138.929993,116.510002,126.250000,122.538467,49734900
2022-11-01,127.110001,136.869995,119.010002,133.899994,129.963562,33294800
2022-12-01,134.539993,136.979996,127.169998,135.600006,132.461945,30557400
2023-01-01,135.539993,142.149994,122.000000,128.470001,125.496941,33080600
2023-02-01,127.449997,139.020004,123.080002,128.779999,125.799767,32608700
2023-03-01,128.149994,129.490005,103.199997,110.809998,108.982727,54984300
2023-04-01,112.680000,122.500000,111.139999,115.760002,113.851105,32442200
2023-05-01,115.550003,119.989998,108.320000,108.449997,106.661644,43331400
2023-06-01,108.199997,114.970001,105.540001,109.040001,107.241920,43172500
2023-07-01,108.970001,114.089996,100.570000,112.680000,111.738884,37093600
2023-08-01,112.440002,113.360001,104.290001,107.809998,106.909561,34813900
2023-09-01,108.589996,116.120003,105.849998,111.410004,111.410004,35184200
2023-10-01,110.930000,120.889999,109.010002,120.320000,120.320000,12784900
