Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,59.360001,60.900002,50.040001,53.770000,53.770000,1073100
2021-06-01,54.680000,58.080002,52.080002,54.560001,54.560001,1074700
2021-07-01,54.840000,55.570000,50.240002,53.950001,53.950001,637700
2021-08-01,54.000000,56.500000,50.119999,52.700001,52.700001,777200
2021-09-01,52.950001,53.310001,48.330002,50.349998,50.349998,865900
2021-10-01,50.470001,52.259998,46.049999,48.389999,48.389999,658800
2021-11-01,48.209999,54.619999,42.200001,42.509998,42.509998,785400
2021-12-01,43.730000,48.160000,41.720001,46.770000,46.770000,857000
2022-01-01,47.439999,49.400002,40.820000,43.750000,43.750000,506600
2022-02-01,43.450001,51.220001,41.810001,50.509998,50.509998,730200
2022-03-01,50.790001,54.610001,49.160000,52.389999,52.389999,926500
2022-04-01,52.380001,58.180000,50.810001,51.070000,51.070000,712800
2022-05-01,51.299999,55.310001,40.000000,45.650002,45.650002,998700
2022-06-01,45.990002,47.430000,40.320000,43.040001,43.040001,1614000
2022-07-01,43.020000,47.700001,40.689999,47.340000,47.340000,666100
2022-08-01,47.200001,50.419998,43.490002,44.000000,44.000000,915200
2022-09-01,43.680000,45.700001,38.889999,39.660000,39.660000,788800
2022-10-01,40.180000,48.450001,39.549999,47.209999,47.209999,703900
2022-11-01,47.910000,53.259998,45.619999,50.310001,50.310001,768400
2022-12-01,50.209999,52.230000,46.369999,49.959999,49.959999,927600
2023-01-01,50.020000,57.869999,48.680000,57.779999,57.779999,912600
2023-02-01,57.490002,58.279999,52.750000,53.799999,53.799999,1039100
2023-03-01,53.900002,56.369999,49.930000,54.709999,54.709999,1315800
2023-04-01,54.700001,55.049999,49.689999,50.000000,50.000000,799800
2023-05-01,50.090000,53.430000,40.240002,40.959999,40.959999,3302200
2023-06-01,41.139999,46.330002,40.790001,43.570000,43.570000,2383400
2023-07-01,43.349998,50.349998,43.299999,50.139999,50.139999,1681500
2023-08-01,50.000000,50.279999,43.330002,45.470001,45.470001,1554100
2023-09-01,45.750000,46.180000,42.310001,43.509998,43.509998,2151600
2023-10-01,43.410000,46.580002,42.720001,46.259998,46.259998,795500
