Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,17.549999,17.809999,15.060000,15.610000,14.220034,64300
2018-11-01,15.710000,16.000000,15.650000,15.850000,14.438665,57800
2018-12-01,15.950000,15.950000,14.060000,14.950000,13.618803,84700
2019-01-01,14.950000,15.150000,14.300000,15.000000,13.664351,78800
2019-02-01,14.660000,15.300000,14.610000,15.250000,13.892090,26400
2019-03-01,15.250000,15.510000,15.050000,15.510000,14.128939,28900
2019-04-01,15.120000,15.550000,15.070000,15.450000,14.074280,18200
2019-05-01,15.460000,16.049999,15.460000,16.000000,14.575307,178400
2019-06-01,15.900000,16.990000,15.900000,16.990000,15.477154,53100
2019-07-01,16.510000,16.549999,16.070000,16.500000,15.030786,6300
2019-08-01,16.410000,16.900000,16.000000,16.000000,14.575307,129100
2019-09-01,15.820000,16.150000,15.800000,16.000000,14.759804,50800
2019-10-01,16.000000,17.150000,16.000000,16.750000,15.451670,28000
2019-11-01,16.750000,17.250000,16.750000,17.250000,15.912915,61600
2019-12-01,17.280001,18.969999,17.270000,18.500000,17.066025,60300
2020-01-01,18.500000,19.150000,18.410000,18.410000,16.983000,154400
2020-02-01,18.410000,19.000000,17.860001,17.879999,16.494081,61300
2020-03-01,17.920000,17.980000,10.100000,11.100000,10.239614,236600
2020-04-01,10.450000,12.080000,10.100000,11.390000,10.507136,234100
2020-05-01,11.550000,12.240000,11.000000,11.620000,10.719307,82700
2020-06-01,11.590000,13.330000,11.590000,12.650000,11.669470,60100
2020-07-01,12.650000,13.000000,12.110000,12.150000,11.208225,46800
2020-08-01,12.130000,12.550000,11.500000,12.350000,11.392725,320000
2020-09-01,12.350000,12.750000,12.000000,12.050000,11.115978,198000
2020-10-01,12.200000,12.750000,12.090000,12.300000,11.551715,58000
2020-11-01,12.490000,14.000000,12.480000,13.500000,12.678711,61500
2020-12-01,13.500000,14.600000,13.450000,14.600000,13.711792,43100
2021-01-01,14.270000,15.250000,14.250000,14.510000,13.627268,30500
2021-02-01,14.900000,15.750000,14.760000,15.300000,14.369206,63400
2021-03-01,15.300000,16.750000,15.300000,16.500000,15.496203,43200
2021-04-01,16.500000,17.400000,16.500000,17.260000,16.209969,13800
2021-05-01,17.490000,20.010000,17.490000,19.980000,18.764494,101100
2021-06-01,20.000000,20.000000,19.010000,19.010000,17.853506,30400
2021-07-01,19.299999,21.200001,19.299999,20.410000,19.473238,23400
2021-08-01,20.410000,20.410000,19.270000,19.270000,18.385563,5700
2021-09-01,19.270000,19.500000,19.000000,19.299999,18.414185,20000
2021-10-01,19.299999,19.820000,19.160000,19.500000,18.605003,10800
2021-11-01,19.500000,20.690001,19.160000,19.799999,18.891235,154500
2021-12-01,19.799999,20.240000,19.799999,20.180000,19.253794,32300
2022-01-01,20.010000,20.780001,20.010000,20.709999,19.759468,17100
2022-02-01,20.660000,21.000000,20.610001,21.000000,20.036160,3400
2022-03-01,20.250000,21.000000,20.059999,20.850000,19.893044,62000
2022-04-01,20.850000,21.299999,19.799999,19.799999,18.891235,207200
2022-05-01,20.000000,20.000000,19.000000,19.110001,18.232904,52500
2022-06-01,19.110001,19.450001,19.110001,19.250000,18.366478,109300
2022-07-01,19.250000,21.000000,18.799999,20.750000,20.164255,25400
2022-08-01,20.750000,21.400000,20.750000,21.400000,20.795906,92600
2022-09-01,21.400000,21.400000,20.110001,20.110001,19.542322,70400
2022-10-01,20.000000,20.360001,19.000000,19.059999,18.521961,28000
2022-11-01,19.059999,19.350000,19.059999,19.230000,18.687162,12100
2022-12-01,19.230000,19.230000,18.500000,18.500000,17.977770,25400
2023-01-01,18.400000,18.700001,18.049999,18.110001,17.598780,46800
2023-02-01,18.110001,18.559999,18.110001,18.500000,17.977770,58800
2023-03-01,18.500000,18.510000,16.049999,16.980000,16.500677,33000
2023-04-01,17.000000,17.000000,15.260000,15.350000,14.916691,37900
2023-05-01,15.680000,15.750000,12.500000,14.150000,13.750565,40500
2023-06-01,14.150000,14.750000,13.530000,14.750000,14.333628,21000
2023-07-01,14.750000,18.000000,14.050000,15.070000,15.070000,33800
2023-08-01,15.080000,16.000000,14.760000,15.320000,15.320000,32400
2023-09-01,15.320000,15.500000,14.750000,15.380000,15.380000,28300
2023-10-01,15.380000,15.380000,14.810000,15.250000,15.250000,1200
