Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,53.389999,53.630001,48.849998,51.560001,51.560001,7092500
2020-01-01,52.060001,65.320000,51.650002,61.169998,61.169998,9061800
2020-02-01,61.700001,74.440002,59.849998,62.570000,62.570000,11228500
2020-03-01,63.330002,64.739998,38.320000,52.610001,52.610001,18242200
2020-04-01,51.360001,61.570000,47.580002,60.740002,60.740002,10041500
2020-05-01,60.180000,74.889999,56.860001,74.300003,74.300003,11575600
2020-06-01,74.110001,84.989998,71.269997,82.910004,82.910004,13476200
2020-07-01,83.739998,90.699997,80.019997,88.910004,88.910004,7932800
2020-08-01,89.879997,94.059998,71.199997,87.370003,87.370003,14982600
2020-09-01,88.000000,93.589996,77.230003,89.629997,89.629997,11658500
2020-10-01,90.720001,105.070000,87.330002,97.680000,97.680000,10102700
2020-11-01,98.529999,125.529999,93.995003,122.900002,122.900002,10014300
2020-12-01,125.315002,141.820007,116.599998,133.380005,133.380005,9547300
2021-01-01,133.550003,140.279999,122.103996,129.619995,129.619995,9993600
2021-02-01,131.910004,154.610001,114.040001,124.019997,124.019997,14899000
2021-03-01,125.410004,129.050003,100.580002,108.400002,108.400002,22018600
2021-04-01,110.589996,122.489998,109.629997,116.059998,116.059998,10217100
2021-05-01,116.480003,116.879997,98.059998,103.970001,103.970001,9229600
2021-06-01,103.949997,114.010002,100.000000,111.269997,111.269997,7907000
2021-07-01,110.739998,117.419998,107.449997,114.389999,114.389999,4596800
2021-08-01,113.599998,117.769997,104.339996,109.099998,109.099998,7371700
2021-09-01,109.279999,126.589996,108.805000,118.059998,118.059998,9301100
2021-10-01,118.500000,127.029999,114.129997,126.870003,126.870003,7209000
2021-11-01,127.050003,135.000000,109.029999,110.050003,110.050003,8266500
2021-12-01,112.110001,112.110001,95.161003,103.540001,103.540001,10873400
2022-01-01,103.699997,104.639999,81.540001,91.870003,91.870003,11643900
2022-02-01,92.080002,93.110001,65.150002,75.309998,75.309998,16349800
2022-03-01,75.690002,77.790001,65.540001,73.220001,73.220001,12658800
2022-04-01,73.349998,76.500000,64.029999,67.050003,67.050003,9073200
2022-05-01,66.370003,74.459999,49.660000,73.220001,73.220001,22132800
2022-06-01,73.699997,79.230003,64.330002,66.599998,66.599998,14854900
2022-07-01,67.000000,76.279999,60.567001,63.220001,63.220001,12519100
2022-08-01,62.419998,76.080002,60.410000,67.940002,67.940002,12184300
2022-09-01,66.320000,74.639999,55.480000,59.900002,59.900002,11649400
2022-10-01,60.680000,66.330002,51.180000,56.000000,56.000000,9478400
2022-11-01,57.119999,67.775002,48.730000,67.690002,67.690002,12096500
2022-12-01,67.459999,73.639999,61.450001,67.269997,67.269997,8065200
2023-01-01,68.500000,72.981003,64.639999,71.800003,71.800003,8298100
2023-02-01,71.800003,77.900002,68.290001,68.360001,68.360001,10722500
2023-03-01,68.309998,71.339996,59.599998,67.150002,67.150002,11599400
2023-04-01,66.540001,66.540001,53.529999,55.709999,55.709999,9163700
2023-05-01,55.419998,56.730000,49.470001,52.070000,52.070000,17073200
2023-06-01,52.000000,56.285000,51.150002,53.820000,53.820000,15834800
2023-07-01,53.439999,58.715000,52.401001,58.080002,58.080002,10340500
2023-08-01,57.619999,60.599998,48.220001,60.060001,60.060001,16170200
2023-09-01,60.340000,60.790001,52.279999,55.470001,55.470001,12395600
2023-10-01,55.230000,56.130001,51.759998,52.520000,52.520000,4704700
