Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,25.209999,26.620001,24.350000,25.620001,23.498421,6653800
2015-02-01,25.709999,26.840000,25.459999,26.480000,24.287203,4159700
2015-03-01,26.260000,26.500000,24.559999,26.430000,24.241346,3918800
2015-04-01,26.690001,28.480000,26.570000,27.020000,24.782488,3680700
2015-05-01,27.120001,27.790001,26.430000,26.440001,24.250513,2591500
2015-06-01,26.570000,26.620001,25.520000,26.059999,23.901983,12513600
2015-07-01,26.230000,26.230000,24.340000,24.930000,22.865561,2667800
2015-08-01,24.780001,25.160000,20.000000,22.709999,20.829395,8443500
2015-09-01,22.010000,23.350000,20.900000,21.719999,19.921373,4455100
2015-10-01,21.760000,24.100000,21.559999,23.360001,21.425568,8377700
2015-11-01,23.500000,24.160000,22.629999,23.030001,21.122898,4004000
2015-12-01,23.059999,23.120001,20.860001,21.260000,19.499470,14469800
2016-01-01,20.780001,20.950001,18.200001,20.540001,19.042969,8661300
2016-02-01,20.100000,20.639999,18.980000,19.879999,18.431070,3970000
2016-03-01,20.350000,22.799999,20.350000,22.600000,20.952827,2353500
2016-04-01,22.230000,23.379999,21.690001,22.799999,21.138250,2364400
2016-05-01,22.840000,22.840000,21.080000,22.209999,20.591253,2640400
2016-06-01,22.059999,23.480000,21.110001,23.219999,21.527637,2745800
2016-07-01,23.290001,24.709999,22.379999,24.650000,22.853418,2827000
2016-08-01,24.600000,25.959999,24.129999,24.590000,22.797791,6345900
2016-09-01,24.559999,25.690001,23.969999,24.830000,23.020300,3498300
2016-10-01,24.910000,25.309999,24.020000,24.420000,22.640179,3584200
2016-11-01,24.370001,24.570000,21.730000,22.410000,20.776674,4616600
2016-12-01,22.230000,22.870001,21.450001,22.150000,20.535627,8343900
2017-01-01,22.389999,23.610001,22.320000,23.270000,21.739050,6228900
2017-02-01,23.520000,24.780001,23.350000,24.020000,22.439713,4143800
2017-03-01,24.270000,25.540001,23.760000,24.820000,23.187078,5123500
2017-04-01,24.959999,25.910000,24.799999,25.629999,23.943787,2671900
2017-05-01,25.719999,27.240000,25.480000,26.670000,24.915363,3769100
2017-06-01,26.870001,27.280001,25.790001,26.120001,24.401548,3407200
2017-07-01,26.290001,27.709999,25.709999,27.379999,25.578651,2670700
2017-08-01,27.459999,27.840000,26.740000,27.440001,25.634706,2325400
2017-09-01,27.670000,28.370001,27.139999,27.540001,25.728127,2928700
2017-10-01,27.570000,28.940001,27.250000,27.400000,25.597340,2133000
2017-11-01,27.570000,28.459999,26.889999,27.580000,25.765495,2045300
2017-12-01,27.440001,28.280001,26.520000,28.129999,26.279310,1986400
2018-01-01,28.400000,29.870001,28.360001,29.000000,27.191481,4822800
2018-02-01,28.760000,29.030001,25.770000,27.459999,25.747519,3787700
2018-03-01,27.590000,28.100000,25.879999,26.480000,24.828634,2558000
2018-04-01,26.420000,27.120001,25.670000,26.070000,24.444201,3941400
2018-05-01,25.940001,26.059999,24.690001,25.000000,23.440929,4723300
2018-06-01,25.200001,25.830000,23.709999,24.360001,22.840841,3650300
2018-07-01,24.030001,25.209999,24.030001,24.870001,23.319040,3398100
2018-08-01,24.879999,25.070000,22.590000,23.030001,21.593788,3091600
2018-09-01,22.420000,22.920000,21.320000,22.270000,20.881184,3764400
2018-10-01,22.420000,22.450001,19.610001,20.580000,19.296576,6396700
2018-11-01,20.930000,21.950001,20.280001,21.270000,19.943544,5156200
2018-12-01,21.889999,21.940001,19.910000,20.370001,19.099670,10995000
2019-01-01,20.110001,22.670000,20.110001,22.629999,21.428921,2642700
2019-02-01,22.490000,23.129999,22.070000,22.520000,21.324759,2985700
2019-03-01,22.680000,23.110001,22.110001,22.580000,21.381575,1515900
2019-04-01,22.809999,23.450001,22.750000,23.170000,21.940260,1212600
2019-05-01,23.190001,23.410000,21.320000,21.600000,20.453587,1310500
2019-06-01,21.770000,23.030001,21.709999,22.820000,21.608835,1079300
2019-07-01,23.190001,23.200001,21.990000,22.209999,21.031212,1294200
2019-08-01,22.230000,22.459999,20.900000,21.790001,20.633503,1637300
2019-09-01,21.490000,22.639999,21.450001,21.940001,20.775543,658300
2019-10-01,21.930000,22.959999,21.549999,22.690001,21.485737,638700
2019-11-01,22.879999,23.280001,22.450001,22.760000,21.552023,523200
2019-12-01,22.840000,23.730000,22.420000,23.480000,22.233807,601100
2020-01-01,23.860001,24.500000,22.719999,22.830000,21.983772,826900
2020-02-01,23.030001,24.139999,21.490000,22.059999,21.242313,527400
2020-03-01,22.120001,22.750000,17.370001,19.530001,18.806093,2142800
2020-04-01,18.990000,21.200001,18.820000,20.709999,19.942354,1840600
2020-05-01,20.240000,21.629999,19.900000,21.459999,20.664555,1254400
2020-06-01,21.520000,23.309999,21.520000,22.830000,21.983772,1900200
2020-07-01,22.920000,24.870001,22.879999,24.320000,23.418545,968000
2020-08-01,24.379999,26.049999,24.379999,25.500000,24.554806,754300
2020-09-01,25.770000,26.200001,24.280001,25.059999,24.131115,574500
2020-10-01,25.330000,26.110001,24.950001,25.400000,24.458511,320500
2020-11-01,25.799999,28.200001,25.570000,26.840000,25.845139,462700
2020-12-01,27.129999,28.490000,26.809999,28.190001,27.145098,624800
2021-01-01,28.559999,30.950001,28.180000,29.280001,28.376493,858900
2021-02-01,29.790001,32.400002,28.889999,29.129999,28.231119,577300
2021-03-01,29.830000,30.160000,26.959999,27.860001,27.000311,882000
2021-04-01,28.370001,28.530001,27.410000,27.780001,26.922779,439300
2021-05-01,27.730000,27.860001,26.040001,27.650000,26.796789,655800
2021-06-01,28.469999,28.500000,27.309999,28.219999,27.349201,332900
2021-07-01,28.020000,28.030001,24.430000,25.510000,24.722826,474200
2021-08-01,25.790001,26.219999,24.250000,26.160000,25.352768,556600
2021-09-01,26.400000,26.760000,24.680000,24.889999,24.121958,416700
2021-10-01,24.980000,26.430000,24.230000,25.570000,24.780973,387400
2021-11-01,25.590000,26.730000,24.450001,24.650000,23.889362,350200
2021-12-01,24.959999,25.100000,23.059999,23.950001,23.210964,1143300
2022-01-01,23.900000,24.590000,22.790001,24.080000,23.592379,738200
2022-02-01,24.100000,24.680000,21.959999,22.750000,22.289312,475100
2022-03-01,22.629999,22.840000,18.950001,21.090000,20.662928,949400
2022-04-01,21.680000,22.120001,20.049999,20.980000,20.555155,604800
2022-05-01,20.910000,21.600000,19.150000,21.320000,20.888269,644700
2022-06-01,21.490000,22.070000,20.530001,21.480000,21.045029,669600
2022-07-01,21.450001,21.900000,20.790001,21.129999,20.702116,521100
2022-08-01,21.090000,21.840000,20.860001,21.219999,20.790295,653300
2022-09-01,20.990000,21.080000,19.120001,19.160000,18.772009,329900
2022-10-01,19.139999,19.860001,17.120001,17.770000,17.410158,852000
2022-11-01,18.240000,20.379999,17.879999,20.299999,19.888924,471400
2022-12-01,20.180000,20.700001,19.580000,19.709999,19.310871,1292300
2023-01-01,20.000000,22.070000,20.000000,21.570000,21.570000,572400
2023-02-01,21.700001,21.990000,19.610001,19.780001,19.780001,443300
2023-03-01,20.250000,20.590000,19.129999,20.469999,20.469999,333000
2023-04-01,20.360001,20.430000,19.459999,20.059999,20.059999,372800
2023-05-01,20.010000,20.340000,19.309999,19.639999,19.639999,446300
2023-06-01,19.549999,21.559999,19.549999,20.670000,20.670000,208200
2023-07-01,20.900000,21.910000,20.389999,21.870001,21.870001,210700
2023-08-01,21.680000,21.719999,20.080000,20.660000,20.660000,157000
2023-09-01,20.889999,21.020000,19.830000,20.040001,20.040001,188900
2023-10-01,19.980000,20.299999,19.549999,19.940001,19.940001,71300
