Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,7.600000,8.400000,6.000000,7.200000,7.200000,7250
2018-12-01,7.200000,7.200000,5.000000,5.600000,5.600000,17790
2019-01-01,5.600000,8.000000,5.200000,8.000000,8.000000,17020
2019-02-01,7.000000,8.000000,6.800000,7.200000,7.200000,2580
2019-03-01,7.200000,11.000000,5.800000,8.000000,8.000000,5975
2019-04-01,8.000000,8.000000,6.000000,6.000000,6.000000,2915
2019-05-01,6.000000,6.800000,3.000000,4.000000,4.000000,10710
2019-06-01,4.000000,4.400000,3.000000,3.200000,3.200000,3155
2019-07-01,3.000000,3.800000,2.800000,3.400000,3.400000,8095
2019-08-01,3.400000,4.400000,2.600000,2.600000,2.600000,11490
2019-09-01,2.800000,2.800000,1.400000,2.200000,2.200000,41015
2019-10-01,2.200000,2.200000,1.600000,1.800000,1.800000,2065
2019-11-01,1.800000,1.800000,0.800000,1.000000,1.000000,24625
2019-12-01,1.200000,1.400000,0.800000,1.200000,1.200000,14585
2020-01-01,1.000000,2.200000,1.000000,1.400000,1.400000,22560
2020-02-01,1.400000,1.400000,1.000000,1.000000,1.000000,13580
2020-03-01,1.200000,1.400000,0.800000,1.000000,1.000000,29140
2020-04-01,1.000000,1.000000,0.600000,1.000000,1.000000,43250
2020-05-01,0.800000,1.000000,0.400000,1.000000,1.000000,5130
2020-06-01,1.000000,6.000000,0.400000,1.800000,1.800000,34515
2020-07-01,1.800000,2.400000,0.800000,1.600000,1.600000,12880
2020-08-01,1.600000,2.600000,1.200000,1.400000,1.400000,13205
2020-09-01,1.600000,1.600000,0.800000,1.000000,1.000000,26265
2020-10-01,1.000000,2.000000,0.800000,1.600000,1.600000,41025
2020-11-01,1.400000,1.600000,1.000000,1.600000,1.600000,17660
2020-12-01,1.200000,1.600000,0.400000,0.800000,0.800000,26220
2021-01-01,1.000000,2.600000,0.800000,1.800000,1.800000,46950
2021-02-01,1.800000,2.600000,1.400000,2.600000,2.600000,43225
2021-03-01,2.000000,3.000000,1.800000,1.800000,1.800000,21315
2021-04-01,1.600000,2.000000,1.000000,1.200000,1.200000,24970
2021-05-01,1.000000,1.400000,0.800000,1.200000,1.200000,11880
2021-06-01,1.200000,5.800000,1.000000,2.200000,2.200000,256935
2021-07-01,2.400000,9.600000,1.600000,4.600000,4.600000,681900
2021-08-01,5.000000,5.000000,1.800000,2.400000,2.400000,186835
2021-09-01,2.200000,5.600000,2.200000,4.200000,4.200000,338025
2021-10-01,4.200000,5.400000,2.800000,3.800000,3.800000,124485
2021-11-01,4.000000,4.600000,1.200000,1.800000,1.800000,229425
2021-12-01,2.000000,3.000000,0.800000,1.400000,1.400000,120505
2022-01-01,1.400000,2.600000,1.200000,2.000000,2.000000,72550
2022-02-01,1.800000,2.000000,1.400000,1.400000,1.400000,52940
2022-03-01,1.600000,1.800000,1.400000,1.400000,1.400000,34160
2022-04-01,1.400000,1.800000,1.200000,1.400000,1.400000,21270
2022-05-01,1.400000,1.400000,1.000000,1.400000,1.400000,30860
2022-06-01,1.400000,1.600000,1.200000,1.200000,1.200000,10635
2022-07-01,1.200000,1.800000,1.200000,1.400000,1.400000,34820
2022-08-01,1.400000,1.800000,1.000000,1.400000,1.400000,31120
2022-09-01,1.200000,1.800000,1.200000,1.200000,1.200000,76685
2022-10-01,1.200000,1.900000,0.850000,1.000000,1.000000,49385
2022-11-01,1.000000,1.090000,0.600000,0.640000,0.640000,29900
2022-12-01,0.640000,1.000000,0.630000,0.820000,0.820000,11200
2023-01-01,0.800000,1.000000,0.430000,0.950000,0.950000,37900
2023-02-01,0.950000,0.950000,0.650000,0.650000,0.650000,17300
2023-03-01,0.650000,0.880000,0.440000,0.580000,0.580000,49600
2023-04-01,0.580000,0.600000,0.200000,0.300000,0.300000,76500
2023-05-01,0.300000,0.300000,0.050000,0.110000,0.110000,379000
2023-06-01,0.110000,0.150000,0.040000,0.050000,0.050000,234900
2023-07-01,0.050000,0.080000,0.030000,0.040000,0.040000,63000
2023-08-01,0.040000,0.060000,0.010000,0.060000,0.060000,1015500
2023-09-01,0.050000,0.050000,0.020000,0.030000,0.030000,1705300
2023-10-01,0.030000,0.030000,0.010000,0.010000,0.010000,2217100
