Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,12.250000,17.000000,12.250000,15.500000,13.469252,38400
2015-03-01,15.500000,17.049999,15.450000,16.379999,14.233956,19000
2015-04-01,16.379999,16.379999,15.500000,15.500000,13.469252,2900
2015-05-01,15.500000,17.100000,15.220000,16.799999,14.598930,13400
2015-06-01,16.299999,17.250000,15.880000,16.549999,14.381685,9300
2015-07-01,16.549999,16.549999,15.020000,15.750000,13.686499,3900
2015-08-01,14.150000,16.150000,13.020000,15.000000,13.034760,8500
2015-09-01,15.000000,16.530001,13.250000,16.530001,14.364306,9100
2015-10-01,16.530001,16.530001,13.250000,15.200000,13.208558,2400
2015-11-01,14.750000,14.750000,14.400000,14.500000,12.600267,700
2015-12-01,14.500000,18.750000,14.500000,17.000000,14.772729,6700
2016-01-01,16.500000,16.500000,15.500000,15.500000,13.740966,1200
2016-02-01,15.500000,17.980000,15.500000,17.980000,15.939523,4300
2016-03-01,17.980000,17.980000,14.900000,16.860001,14.946628,3800
2016-04-01,16.860001,22.500000,16.860001,21.000000,18.616795,6400
2016-05-01,20.250000,22.750000,19.750000,22.750000,20.168194,7400
2016-06-01,22.750000,24.990000,22.750000,24.990000,22.153986,4400
2016-07-01,24.990000,25.490000,24.950001,24.950001,22.118525,2100
2016-08-01,24.500000,24.500000,24.000000,24.000000,21.276335,800
2016-09-01,24.000000,30.000000,23.750000,30.000000,26.595419,12900
2016-10-01,30.000000,32.369999,30.000000,32.000000,28.368446,8400
2016-11-01,32.000000,33.250000,31.750000,32.000000,28.800453,3800
2016-12-01,32.000000,32.000000,27.000000,31.000000,27.900438,5100
2017-01-01,31.000000,35.279999,30.510000,33.990002,30.591486,7400
2017-02-01,33.990002,37.200001,33.500000,36.250000,32.625515,12900
2017-03-01,36.250000,36.250000,32.000000,32.500000,29.250462,12100
2017-04-01,32.500000,33.500000,32.500000,33.500000,30.150476,300
2017-05-01,33.500000,36.500000,33.250000,36.500000,32.850517,1200
2017-06-01,36.500000,36.500000,33.250000,34.250000,30.825487,1200
2017-07-01,34.250000,35.250000,34.250000,35.250000,31.725496,700
2017-08-01,35.500000,35.750000,35.000000,35.500000,31.950502,7000
2017-09-01,36.250000,41.950001,36.000000,41.000000,36.900581,23400
2017-10-01,40.250000,42.000000,34.000000,41.000000,37.436020,13800
2017-11-01,41.000000,43.500000,39.000000,39.000000,35.609867,9300
2017-12-01,39.000000,39.000000,38.400002,39.000000,35.609867,4400
2018-01-01,38.990002,39.000000,35.590000,37.750000,34.468525,3500
2018-02-01,37.750000,37.750000,36.000000,36.000000,32.870651,1800
2018-03-01,36.000000,36.000000,36.000000,36.000000,32.870651,2000
2018-04-01,36.000000,38.500000,33.599998,34.400002,31.409733,12100
2018-05-01,33.000000,34.500000,32.049999,33.450001,30.542313,7400
2018-06-01,33.450001,34.450001,33.450001,33.650002,30.724928,2400
2018-07-01,33.650002,34.000000,31.750000,31.750000,28.990086,9400
2018-08-01,32.500000,32.740002,30.000000,31.500000,28.761818,12900
2018-09-01,31.500000,36.000000,31.500000,35.779999,32.669773,7200
2018-10-01,35.500000,40.000000,35.000000,35.000000,32.529949,18600
2018-11-01,35.000000,37.000000,34.500000,37.000000,34.388802,5800
2018-12-01,37.000000,37.000000,36.750000,36.750000,34.156445,300
2019-01-01,36.750000,41.000000,35.000000,35.000000,32.529949,9500
2019-02-01,35.000000,39.000000,33.000000,39.000000,36.247658,4400
2019-03-01,39.000000,40.000000,39.000000,40.000000,37.177090,400
2019-04-01,40.000000,40.000000,28.500000,36.000000,33.459377,7100
2019-05-01,36.000000,36.000000,35.000000,36.000000,33.459377,2100
2019-06-01,36.000000,36.750000,35.750000,36.750000,34.156445,1900
2019-07-01,36.750000,36.750000,33.000000,35.000000,32.529949,8800
2019-08-01,35.750000,35.750000,28.000000,31.000000,28.812241,20300
2019-09-01,31.000000,35.000000,31.000000,35.000000,32.529949,4000
2019-10-01,35.000000,46.500000,35.000000,45.000000,42.695557,8400
2019-11-01,45.000000,50.000000,43.750000,48.500000,46.016323,7500
2019-12-01,48.500000,49.500000,46.500000,46.500000,44.118744,1400
2020-01-01,46.500000,50.000000,45.750000,50.000000,47.439507,9300
2020-02-01,51.000000,58.500000,46.500000,55.000000,52.183464,13500
2020-03-01,55.000000,70.000000,45.500000,70.000000,66.415314,6600
2020-04-01,70.000000,78.000000,59.500000,75.449997,71.586220,5700
2020-05-01,75.449997,76.250000,60.000000,60.000000,56.927414,3100
2020-06-01,60.000000,67.699997,60.000000,66.699997,63.284306,3300
2020-07-01,66.699997,68.250000,64.000000,68.250000,64.754936,5800
2020-08-01,68.250000,70.000000,65.250000,65.250000,61.908562,1700
2020-09-01,65.250000,72.500000,65.000000,72.500000,68.787292,1800
2020-10-01,67.500000,72.000000,64.000000,69.000000,66.542953,6900
2020-11-01,69.000000,75.500000,62.000000,75.500000,72.811493,5300
2020-12-01,75.500000,82.500000,75.500000,80.000000,77.151253,900
2021-01-01,80.000000,88.000000,80.000000,85.000000,81.973206,1500
2021-02-01,85.000000,92.000000,84.750000,85.290001,82.252876,5100
2021-03-01,85.290001,88.000000,78.000000,87.000000,83.901985,3300
2021-04-01,87.000000,87.000000,85.500000,85.500000,82.455391,200
2021-05-01,85.500000,92.000000,81.099998,81.099998,78.212082,1800
2021-06-01,81.099998,83.000000,81.099998,82.500000,79.562225,1700
2021-07-01,82.500000,82.500000,70.000000,75.000000,72.329300,2700
2021-08-01,75.000000,75.000000,70.000000,72.000000,69.436127,800
2021-09-01,72.000000,84.500000,72.000000,84.500000,81.491013,500
2021-10-01,84.500000,86.500000,83.000000,86.500000,84.672340,2000
2021-11-01,86.500000,100.000000,86.500000,100.000000,97.887093,1200
2021-12-01,100.000000,104.000000,97.250000,104.000000,101.802582,2100
2022-01-01,107.500000,108.500000,89.800003,90.000000,88.098389,7300
2022-02-01,90.000000,90.000000,87.500000,90.000000,88.098389,1200
2022-03-01,90.000000,90.000000,90.000000,90.000000,88.098389,0
2022-04-01,90.000000,90.000000,80.000000,80.000000,78.309677,1700
2022-05-01,80.000000,80.000000,70.000000,70.000000,68.520966,2500
2022-06-01,70.000000,70.000000,57.000000,65.000000,63.626617,7900
2022-07-01,65.000000,65.000000,65.000000,65.000000,63.626617,0
2022-08-01,70.010002,75.000000,70.010002,75.000000,73.415321,500
2022-09-01,75.000000,96.000000,75.000000,77.500000,75.862495,500
2022-10-01,77.500000,77.500000,70.000000,70.000000,68.520966,1600
2022-11-01,70.000000,80.000000,68.000000,71.000000,70.408333,1300
2022-12-01,71.000000,82.000000,71.000000,81.800003,81.118340,1100
2023-01-01,81.800003,81.800003,81.800003,81.800003,81.118340,0
2023-02-01,81.800003,104.000000,77.000000,104.000000,103.133331,1800
2023-03-01,104.000000,104.000000,82.000000,82.000000,81.316666,1800
2023-04-01,82.000000,82.000000,76.000000,76.000000,75.366669,1600
2023-05-01,76.000000,76.000000,76.000000,76.000000,75.366669,0
2023-06-01,76.000000,76.000000,72.000000,72.000000,71.400002,100
2023-07-01,72.000000,76.000000,72.000000,72.000000,71.400002,1000
2023-08-01,72.000000,72.000000,65.000000,65.000000,64.458336,3700
2023-09-01,65.000000,65.000000,60.000000,60.000000,59.500000,2200
2023-10-01,60.000000,60.000000,59.520000,60.000000,59.500000,200
