Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,6.310000,9.960000,3.970000,7.750000,5.100824,19738100
2020-05-01,7.620000,8.410000,5.700000,7.450000,4.903372,11819500
2020-06-01,8.060000,11.460000,7.860000,9.120000,6.002517,15527200
2020-07-01,9.090000,9.360000,7.820000,9.130000,6.234183,7644900
2020-08-01,9.080000,10.490000,8.750000,9.960000,6.800929,5349300
2020-09-01,9.880000,10.430000,8.920000,9.140000,6.241014,6576000
2020-10-01,9.250000,9.850000,8.860000,9.310000,6.578852,4256000
2020-11-01,9.420000,12.020000,9.370000,11.140000,7.872011,5337800
2020-12-01,11.260000,13.280000,11.230000,11.910000,8.416124,8615700
2021-01-01,11.960000,12.220000,11.160000,11.320000,8.217186,4018000
2021-02-01,11.420000,14.370000,11.320000,13.810000,10.024675,6668300
2021-03-01,14.070000,15.050000,13.250000,13.720000,9.959345,19787000
2021-04-01,13.840000,14.930000,13.600000,14.760000,10.990423,9400500
2021-05-01,14.920000,15.370000,14.000000,15.170000,11.295711,6978100
2021-06-01,15.270000,16.980000,14.450000,14.690000,10.938299,19084600
2021-07-01,14.720000,15.570000,14.100000,15.080000,11.494779,10362400
2021-08-01,15.150000,15.880000,14.260000,15.780000,12.028358,10910300
2021-09-01,15.800000,16.049999,14.980000,15.080000,11.494779,8366200
2021-10-01,15.110000,15.940000,15.070000,15.620000,12.180737,5751900
2021-11-01,15.770000,16.180000,14.570000,14.720000,11.478902,8108600
2021-12-01,14.990000,15.340000,13.500000,14.540000,11.338533,13547400
2022-01-01,14.570000,15.180000,13.480000,14.690000,11.730880,10126800
2022-02-01,14.690000,14.790000,13.560000,14.650000,11.698936,11675000
2022-03-01,14.660000,15.740000,14.350000,15.520000,12.393686,10363500
2022-04-01,15.570000,16.480000,15.070000,15.070000,12.308197,10492000
2022-05-01,15.120000,15.700000,13.860000,14.700000,12.006004,22179400
2022-06-01,14.700000,14.730000,11.180000,12.230000,9.988667,18466400
2022-07-01,12.150000,14.010000,12.140000,13.700000,11.504081,12931200
2022-08-01,13.780000,14.010000,13.110000,13.190000,11.075827,9977000
2022-09-01,13.100000,13.620000,9.990000,10.450000,8.775011,14372400
2022-10-01,10.630000,12.530000,10.080000,12.340000,10.697877,15250600
2022-11-01,12.610000,12.700000,11.120000,12.460000,10.801908,10995900
2022-12-01,12.580000,12.750000,9.900000,10.290000,8.920677,16167000
2023-01-01,10.470000,12.300000,10.410000,12.280000,11.024910,12452900
2023-02-01,12.250000,12.750000,11.250000,11.310000,10.154050,15221900
2023-03-01,11.320000,11.790000,8.410000,9.090000,8.160948,22652600
2023-04-01,9.160000,9.330000,8.120000,8.610000,8.037450,16130700
2023-05-01,8.570000,9.430000,7.520000,9.190000,8.578880,17790500
2023-06-01,9.250000,10.440000,9.020000,10.150000,9.475042,13611300
2023-07-01,10.080000,11.210000,9.760000,10.660000,10.297340,11713500
2023-08-01,10.660000,10.720000,9.380000,10.350000,9.997887,12042600
2023-09-01,10.490000,10.580000,9.270000,9.520000,9.196124,8914400
2023-10-01,9.450000,9.580000,8.650000,9.270000,9.270000,4476900
