Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,18488400
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,4400000
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1350000
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,870000
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,17435100
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,101000
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1350000
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1141700
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,3667496
2014-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,2148686790
2014-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,387042565
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,27649998
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,6400000
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,113560000
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,91000
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,67250000
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,925000
2015-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3999997
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,200100
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-01,0.000100,0.001000,0.000100,0.001000,0.001000,700
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4600
2016-04-01,0.000100,0.001000,0.000050,0.000100,0.000100,2624593
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,38360
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,364000
2016-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,601954470
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,785000
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1200000
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,11701500
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,18399999
2017-05-01,0.000100,0.000400,0.000010,0.000200,0.000200,1454961919
2017-06-01,0.000300,0.000800,0.000100,0.000600,0.000600,956863726
2017-07-01,0.000700,0.001200,0.000360,0.000400,0.000400,760298565
2017-08-01,0.000400,0.000400,0.000100,0.000300,0.000300,329036393
2017-09-01,0.000300,0.000500,0.000100,0.000400,0.000400,559552502
2017-10-01,0.000300,0.000400,0.000100,0.000100,0.000100,564904735
2017-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,418317052
2017-12-01,0.000100,0.000200,0.000010,0.000100,0.000100,160589114
2018-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,176772739
2018-02-01,0.000150,0.000200,0.000100,0.000100,0.000100,48611711
2018-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,375604555
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3090999
2018-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,4111111
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,102000
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,9210020
2018-11-01,0.000100,0.000400,0.000100,0.000300,0.000300,1466831888
2018-12-01,0.000250,0.000600,0.000100,0.000200,0.000200,2036066959
2019-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,364333331
2019-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,557946989
2019-03-01,0.000100,0.000200,0.000010,0.000100,0.000100,85203277
2019-04-01,0.000150,0.000200,0.000100,0.000200,0.000200,46438543
2019-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,39871285
2019-06-01,0.000100,0.000200,0.000010,0.000100,0.000100,61592387
2019-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,25718007
2019-08-01,0.000100,0.000150,0.000100,0.000100,0.000100,21489814
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,6910000
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000250
2019-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,5280200
2019-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,10459999
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,27325
2020-02-01,0.000100,0.000200,0.000010,0.000100,0.000100,550230278
2020-03-01,0.000100,0.000100,0.000030,0.000030,0.000030,704500
2020-04-01,0.000030,0.000100,0.000030,0.000100,0.000100,17469100
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-06-01,0.000100,0.000900,0.000050,0.000900,0.000900,1556746301
2020-07-01,0.000900,0.001200,0.000500,0.000700,0.000700,2997600523
2020-08-01,0.000700,0.000700,0.000250,0.000450,0.000450,1294897920
2020-09-01,0.000500,0.000500,0.000200,0.000400,0.000400,840208966
2020-10-01,0.000300,0.000600,0.000300,0.000500,0.000500,1531914179
2020-11-01,0.000500,0.000900,0.000300,0.000900,0.000900,1623911655
2020-12-01,0.000900,0.001800,0.000700,0.000900,0.000900,3623376535
2021-01-01,0.000900,0.002600,0.000900,0.001600,0.001600,2343781802
2021-02-01,0.001600,0.006100,0.001400,0.004100,0.004100,1563256984
2021-03-01,0.004200,0.005500,0.002800,0.003400,0.003400,1688330893
2021-04-01,0.003400,0.004300,0.001800,0.002500,0.002500,1569701431
2021-05-01,0.002500,0.002800,0.001500,0.001600,0.001600,1346373568
2021-06-01,0.001600,0.001700,0.001200,0.001500,0.001500,852423230
2021-07-01,0.001500,0.002000,0.001200,0.001350,0.001350,673483609
2021-08-01,0.001300,0.001400,0.000900,0.001100,0.001100,434407225
2021-09-01,0.001200,0.001700,0.001100,0.001440,0.001440,576057770
2021-10-01,0.001450,0.003400,0.001240,0.002400,0.002400,3067484550
2021-11-01,0.002350,0.002900,0.001600,0.002100,0.002100,1775968925
2021-12-01,0.002200,0.003700,0.001600,0.002300,0.002300,2641069714
2022-01-01,0.002300,0.002400,0.001000,0.001050,0.001050,1201511105
2022-02-01,0.001100,0.001200,0.000500,0.000600,0.000600,640883244
2022-03-01,0.000600,0.000800,0.000500,0.000550,0.000550,624813254
2022-04-01,0.000500,0.000750,0.000400,0.000600,0.000600,746074828
2022-05-01,0.000700,0.000800,0.000500,0.000650,0.000650,475833934
2022-06-01,0.000600,0.000800,0.000400,0.000600,0.000600,523506482
2022-07-01,0.000600,0.000700,0.000500,0.000600,0.000600,122508393
2022-08-01,0.000700,0.000900,0.000500,0.000500,0.000500,1306016709
2022-09-01,0.000500,0.000600,0.000400,0.000450,0.000450,227975793
2022-10-01,0.000450,0.000500,0.000300,0.000300,0.000300,104808542
2022-11-01,0.000500,0.000500,0.000200,0.000300,0.000300,250457580
2022-12-01,0.000400,0.000400,0.000200,0.000300,0.000300,380041888
2023-01-01,0.000300,0.000300,0.000200,0.000200,0.000200,97996982
2023-02-01,0.000200,0.000400,0.000150,0.000300,0.000300,505363437
2023-03-01,0.000250,0.000300,0.000200,0.000250,0.000250,162439471
2023-04-01,0.000200,0.000300,0.000100,0.000100,0.000100,101631606
2023-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,106350659
2023-06-01,0.000200,0.000300,0.000100,0.000100,0.000100,61758439
2023-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,187037595
2023-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,19559763
2023-09-01,0.000150,0.000200,0.000100,0.000150,0.000150,164986196
2023-10-01,0.000150,0.000200,0.000100,0.000200,0.000200,24964546
