Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,66.160004,67.750000,64.870003,67.540001,65.187469,1260400
2017-12-01,67.529999,68.919998,66.339996,68.239998,65.863091,881100
2018-01-01,68.540001,74.540001,68.330002,72.730003,70.312149,1219000
2018-02-01,71.970001,72.989998,66.239998,70.410004,68.069290,1571900
2018-03-01,70.489998,73.650002,67.320000,68.550003,66.271118,1266900
2018-04-01,68.269997,71.180000,66.040001,68.580002,66.399162,1183500
2018-05-01,68.629997,71.900002,67.199997,70.669998,68.422699,1395100
2018-06-01,70.889999,74.529999,70.370003,71.430000,69.158539,1639000
2018-07-01,70.900002,74.339996,70.129997,70.709999,68.632629,1176500
2018-08-01,70.910004,75.970001,70.570000,75.680000,73.456604,1061600
2018-09-01,75.330002,75.989998,73.639999,74.279999,72.097717,1232200
2018-10-01,74.699997,74.769997,64.910004,67.980003,66.069145,2179700
2018-11-01,68.029999,69.970001,63.590000,68.080002,66.166313,2504100
2018-12-01,69.199997,69.199997,57.820000,62.060001,60.315544,2795100
2019-01-01,60.980000,69.650002,60.330002,69.480003,67.695694,2021800
2019-02-01,69.510002,73.029999,69.180000,72.769997,70.901230,1693900
2019-03-01,73.199997,75.680000,70.339996,74.889999,72.966759,1489900
2019-04-01,75.430000,76.949997,73.610001,76.940002,75.014526,1637600
2019-05-01,77.160004,77.160004,73.129997,73.559998,71.719086,1750500
2019-06-01,73.580002,79.860001,72.309998,77.919998,75.969994,1866600
2019-07-01,78.879997,81.510002,78.150002,79.510002,77.640015,1527300
2019-08-01,79.739998,80.760002,75.349998,79.050003,77.190834,1670500
2019-09-01,78.650002,79.970001,74.860001,75.830002,74.046555,1242400
2019-10-01,76.059998,77.500000,72.930000,76.860001,75.249939,1652500
2019-11-01,77.199997,80.089996,75.940002,79.750000,78.079384,1302900
2019-12-01,79.680000,81.250000,77.639999,80.349998,78.666809,1118300
2020-01-01,80.889999,84.660004,80.160004,81.989998,80.442886,1339200
2020-02-01,82.470001,88.150002,73.879997,76.629997,75.184036,1700400
2020-03-01,77.279999,80.889999,53.099998,63.009998,61.821037,4881800
2020-04-01,60.540001,74.059998,59.310001,72.639999,71.438606,2327700
2020-05-01,71.129997,80.809998,70.080002,80.809998,79.473488,1734100
2020-06-01,80.529999,85.430000,77.830002,83.790001,82.404205,1429800
2020-07-01,83.800003,90.720001,83.580002,89.790001,88.390923,1800900
2020-08-01,90.419998,97.029999,87.849998,96.849998,95.340912,1219200
2020-09-01,98.180000,100.900002,89.220001,96.639999,95.134201,1782600
2020-10-01,97.610001,104.290001,94.870003,95.529999,94.084091,2241300
2020-11-01,96.360001,113.779999,95.129997,112.870003,111.161652,2508700
2020-12-01,113.589996,124.199997,109.730003,118.309998,116.519302,1665700
2021-01-01,118.870003,129.520004,114.800003,122.660004,120.870407,2188100
2021-02-01,124.260002,137.059998,122.610001,127.010002,125.156929,2730000
2021-03-01,129.559998,132.059998,112.000000,119.150002,117.411613,2837300
2021-04-01,120.599998,128.259995,120.519997,124.000000,122.283073,1717900
2021-05-01,125.110001,125.110001,108.790001,121.010002,119.334496,2626200
2021-06-01,122.110001,128.630005,118.889999,127.470001,125.705048,1693500
2021-07-01,127.750000,129.300003,117.870003,126.839996,125.083755,1346800
2021-08-01,127.629997,130.669998,122.910004,128.970001,127.184258,1239500
2021-09-01,129.220001,131.630005,123.070000,123.400002,121.691399,1415400
2021-10-01,124.209999,133.139999,120.690002,130.720001,128.991333,838700
2021-11-01,131.080002,136.419998,122.540001,123.629997,121.995102,1444800
2021-12-01,125.580002,127.089996,114.129997,122.510002,120.889908,1500300
2022-01-01,122.849998,123.160004,97.050003,106.370003,104.963348,3731100
2022-02-01,107.000000,113.660004,95.930000,105.639999,104.243011,2733400
2022-03-01,105.800003,112.010002,94.599998,109.080002,107.637512,2575400
2022-04-01,109.419998,111.129997,96.029999,96.110001,94.897339,1609600
2022-05-01,96.099998,99.330002,83.010002,91.500000,90.345512,1668700
2022-06-01,92.150002,94.580002,79.360001,82.150002,81.113472,1216200
2022-07-01,81.900002,89.680000,80.550003,89.610001,88.640656,728300
2022-08-01,88.970001,94.959999,88.440002,88.750000,87.789963,1002500
2022-09-01,87.650002,92.230003,80.010002,81.029999,80.153473,1212100
2022-10-01,81.849998,88.209999,78.500000,86.959999,86.152077,1009600
2022-11-01,88.339996,88.339996,82.330002,86.220001,85.418945,697500
2022-12-01,86.430000,86.610001,77.010002,78.680000,77.948997,939000
2023-01-01,79.599998,85.430000,76.820000,85.050003,84.796219,670500
2023-02-01,84.930000,88.389999,82.980003,83.580002,83.330612,543400
2023-03-01,83.470001,86.230003,78.760002,84.050003,83.799202,622700
2023-04-01,83.720001,84.040001,78.489998,80.029999,79.927078,461600
2023-05-01,80.199997,82.779999,78.809998,81.349998,81.245377,647300
2023-06-01,81.160004,89.120003,80.769997,88.169998,88.056610,642600
2023-07-01,88.250000,95.440002,85.360001,95.440002,95.371155,1089600
2023-08-01,94.199997,94.199997,82.540001,88.290001,88.226311,963100
2023-09-01,89.010002,89.309998,81.099998,83.980003,83.919426,902100
2023-10-01,83.639999,85.480003,80.019997,81.599998,81.599998,329100
