Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,26.049887,26.167801,22.693878,23.283447,19.423704,248836
2017-02-01,23.990931,24.571428,23.183674,23.591837,19.783655,152809
2017-03-01,23.972790,24.580500,23.374149,23.501135,19.707594,248947
2017-04-01,23.564627,26.811790,23.011337,26.294785,22.050295,238141
2017-05-01,26.476191,26.530613,22.875282,23.401361,19.721088,166699
2017-06-01,23.455782,25.841270,23.410431,25.759638,21.708481,383452
2017-07-01,25.850340,26.485262,24.943312,25.360544,21.372156,151925
2017-08-01,25.396826,25.478458,21.732426,22.721088,19.240570,205839
2017-09-01,22.204082,28.897959,22.204082,27.854876,23.587942,235936
2017-10-01,27.682541,31.866667,27.682541,30.133333,25.517370,272869
2017-11-01,30.238094,31.523809,26.723810,28.723810,24.424500,241710
2017-12-01,28.619047,29.476191,26.009523,26.219048,22.294641,258195
2018-01-01,26.552382,28.285713,25.714287,26.047619,22.148874,120750
2018-02-01,27.142857,27.200001,23.647619,24.923809,21.308514,210210
2018-03-01,24.857143,28.314285,24.780952,26.780952,22.896273,252840
2018-04-01,28.133333,28.133333,26.209524,27.819048,23.783789,256620
2018-05-01,27.923809,29.419048,27.619047,28.571428,24.559116,184590
2018-06-01,28.466667,29.514286,27.933332,29.219048,25.115788,465675
2018-07-01,28.819048,31.857143,28.504763,29.742857,25.566044,146160
2018-08-01,29.495237,30.476191,28.847618,29.799999,25.744631,164220
2018-09-01,29.647619,30.799999,28.190475,29.752380,25.703495,226485
2018-10-01,29.666668,30.476191,24.666668,25.000000,21.597845,312480
2018-11-01,25.133333,25.133333,22.095238,22.866667,19.858116,201075
2018-12-01,22.933332,23.714287,19.304762,20.238094,17.575386,337365
2019-01-01,20.342857,23.066668,20.219048,21.047619,18.278400,180390
2019-02-01,21.085714,22.295238,20.961905,21.600000,18.890091,287280
2019-03-01,21.752380,22.466667,18.714287,20.333332,17.782337,488040
2019-04-01,20.523809,21.285713,19.457144,20.152382,17.624090,217665
2019-05-01,20.228571,22.352381,19.761906,20.019049,17.633892,218715
2019-06-01,20.009523,22.190475,19.304762,21.904762,19.294933,375165
2019-07-01,21.838095,23.209524,20.971430,22.285713,19.630491,288645
2019-08-01,22.476191,22.523809,19.295238,21.295238,18.890768,216300
2019-09-01,20.952381,23.457144,20.142857,22.152382,19.651134,319305
2019-10-01,22.228571,22.228571,20.685715,21.650000,19.205479,387915
2019-11-01,21.680000,22.600000,21.250000,21.510000,19.225475,268400
2019-12-01,21.730000,23.600000,21.360001,23.030001,20.584038,337400
2020-01-01,23.049999,23.049999,21.459999,21.799999,19.484673,239100
2020-02-01,21.809999,22.500000,20.440001,20.600000,18.542824,179400
2020-03-01,20.629999,22.500000,14.150000,16.100000,14.492204,443200
2020-04-01,15.560000,15.700000,11.800000,14.050000,12.646925,491700
2020-05-01,13.530000,14.800000,10.620000,13.250000,12.082721,500800
2020-06-01,13.330000,15.600000,12.710000,13.830000,12.611626,394800
2020-07-01,13.760000,14.130000,11.620000,11.750000,10.714866,375500
2020-08-01,11.750000,13.790000,11.750000,12.900000,11.856917,178400
2020-09-01,12.800000,13.530000,12.080000,13.100000,12.040746,331700
2020-10-01,13.100000,14.720000,12.710000,13.460000,12.371635,194100
2020-11-01,13.510000,17.059999,13.100000,16.790001,15.544124,271200
2020-12-01,17.000000,17.730000,16.500000,16.959999,15.701504,331400
2021-01-01,17.080000,18.250000,15.510000,15.800000,14.627584,327700
2021-02-01,15.690000,17.770000,15.290000,16.850000,15.716216,356600
2021-03-01,17.000000,19.740000,16.860001,18.410000,17.171247,496400
2021-04-01,18.540001,18.770000,17.250000,18.400000,17.161922,437200
2021-05-01,18.430000,19.500000,18.139999,18.959999,17.815689,800500
2021-06-01,19.150000,20.730000,19.010000,20.040001,18.830505,2255500
2021-07-01,20.190001,23.000000,20.000000,21.830000,20.512470,762100
2021-08-01,21.850000,22.780001,21.450001,22.150000,20.937674,426400
2021-09-01,22.160000,22.900000,20.760000,22.540001,21.306328,607300
2021-10-01,22.740000,23.180000,21.709999,21.889999,20.691904,220800
2021-11-01,21.750000,23.850000,21.120001,21.709999,20.659483,379800
2021-12-01,21.730000,22.410000,21.219999,21.520000,20.478678,365100
2022-01-01,21.480000,22.370001,21.260000,21.299999,20.269325,229000
2022-02-01,21.530001,22.559999,21.000000,22.290001,21.357838,235500
2022-03-01,22.680000,23.000000,21.500000,22.000000,21.079967,264500
2022-04-01,21.959999,24.480000,21.540001,23.900000,22.900509,179700
2022-05-01,23.690001,24.160000,21.750000,23.400000,22.562435,246100
2022-06-01,23.520000,24.219999,21.920000,22.510000,21.704292,232800
2022-07-01,22.549999,23.309999,21.790001,21.969999,21.183617,228900
2022-08-01,21.850000,22.000000,19.980000,20.010000,19.422117,693100
2022-09-01,20.170000,20.540001,18.700001,18.840000,18.286488,799000
2022-10-01,18.870001,21.830000,18.660000,21.379999,20.751863,389300
2022-11-01,21.200001,23.940001,20.610001,23.690001,23.166283,391500
2022-12-01,23.820000,23.820000,22.330000,23.799999,23.273849,602000
2023-01-01,23.700001,24.770000,23.430000,24.709999,24.163733,299400
2023-02-01,24.500000,25.950001,24.360001,25.200001,24.809196,530400
2023-03-01,25.040001,25.180000,20.400000,20.750000,20.428207,374800
2023-04-01,20.889999,21.600000,19.320000,19.660000,19.355110,239000
2023-05-01,19.820000,19.990000,16.000000,17.780001,17.641285,328400
2023-06-01,17.860001,21.250000,17.700001,19.610001,19.457008,1605800
2023-07-01,19.549999,24.959999,19.090000,21.990000,21.818439,393400
2023-08-01,21.900000,22.360001,20.000000,20.250000,20.250000,391600
2023-09-01,20.260000,20.889999,18.559999,18.639999,18.639999,428800
2023-10-01,18.730000,19.809999,17.620001,19.370001,19.370001,117700
