Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,33.500000,48.500000,33.000000,37.500000,37.500000,2328
2016-07-01,37.500000,109.500000,34.000000,65.500000,65.500000,240180
2016-08-01,61.000000,87.500000,50.500000,53.000000,53.000000,114050
2016-09-01,52.500000,67.000000,52.500000,57.500000,57.500000,31566
2016-10-01,57.500000,63.000000,50.000000,50.500000,50.500000,27420
2016-11-01,53.000000,68.000000,37.500000,45.500000,45.500000,31560
2016-12-01,48.000000,50.000000,40.000000,43.500000,43.500000,6852
2017-01-01,44.000000,79.000000,43.000000,57.500000,57.500000,116408
2017-02-01,56.000000,65.000000,47.500000,52.000000,52.000000,35552
2017-03-01,49.500000,59.000000,49.000000,55.000000,55.000000,14860
2017-04-01,54.500000,67.500000,53.000000,55.500000,55.500000,27676
2017-05-01,54.500000,58.500000,43.000000,43.000000,43.000000,10040
2017-06-01,44.500000,52.500000,41.500000,45.500000,45.500000,5040
2017-07-01,45.500000,57.500000,42.500000,44.500000,44.500000,6114
2017-08-01,44.500000,50.500000,38.000000,40.000000,40.000000,6114
2017-09-01,40.000000,54.500000,38.000000,46.500000,46.500000,12130
2017-10-01,46.000000,55.000000,41.500000,45.000000,45.000000,30224
2017-11-01,47.500000,71.000000,45.000000,52.000000,52.000000,35372
2017-12-01,51.500000,66.500000,46.000000,48.500000,48.500000,36368
2018-01-01,50.500000,74.500000,48.500000,51.500000,51.500000,62522
2018-02-01,52.000000,53.000000,44.000000,44.500000,44.500000,16444
2018-03-01,44.000000,182.500000,43.000000,71.000000,71.000000,643828
2018-04-01,75.500000,79.000000,55.500000,60.500000,60.500000,63098
2018-05-01,60.500000,157.500000,58.000000,124.000000,124.000000,419950
2018-06-01,123.000000,264.500000,120.000000,134.000000,134.000000,162426
2018-07-01,133.500000,286.000000,130.000000,215.500000,215.500000,102226
2018-08-01,217.000000,359.500000,182.500000,213.500000,213.500000,89950
2018-09-01,211.000000,245.000000,186.000000,235.000000,235.000000,24558
2018-10-01,235.500000,348.000000,167.000000,332.000000,332.000000,30340
2018-11-01,348.000000,594.000000,225.000000,519.000000,519.000000,56870
2018-12-01,572.500000,1250.000000,400.000000,786.500000,786.500000,79788
2019-01-01,806.500000,1035.000000,316.500000,346.500000,346.500000,44214
2019-02-01,351.000000,430.000000,255.000000,311.000000,311.000000,25862
2019-03-01,315.500000,394.000000,263.000000,310.000000,310.000000,28598
2019-04-01,310.000000,335.000000,177.500000,196.500000,196.500000,21688
2019-05-01,202.500000,235.000000,130.500000,151.500000,151.500000,11442
2019-06-01,157.500000,157.500000,110.000000,118.500000,118.500000,11026
2019-07-01,115.500000,200.000000,107.000000,115.500000,115.500000,16416
2019-08-01,112.500000,128.500000,102.500000,107.500000,107.500000,11884
2019-09-01,107.000000,110.000000,51.500000,54.500000,54.500000,13292
2019-10-01,54.500000,600.000000,52.500000,230.500000,230.500000,1181754
2019-11-01,276.500000,285.000000,121.000000,131.500000,131.500000,99538
2019-12-01,161.500000,227.500000,141.000000,159.500000,159.500000,130644
2020-01-01,175.500000,279.000000,117.000000,249.000000,249.000000,224976
2020-02-01,280.000000,370.000000,157.500000,203.500000,203.500000,598750
2020-03-01,250.000000,269.000000,92.500000,124.000000,124.000000,304942
2020-04-01,130.500000,170.000000,117.500000,131.500000,131.500000,254346
2020-05-01,135.500000,162.000000,115.500000,123.000000,123.000000,295572
2020-06-01,123.000000,172.500000,102.500000,113.500000,113.500000,478908
2020-07-01,111.000000,112.500000,93.500000,94.500000,94.500000,183646
2020-08-01,97.500000,125.000000,77.500000,89.500000,89.500000,211442
2020-09-01,87.500000,91.000000,75.000000,84.000000,84.000000,57538
2020-10-01,84.500000,204.500000,82.500000,90.000000,90.000000,2382640
2020-11-01,93.500000,109.000000,83.000000,95.000000,95.000000,200948
2020-12-01,95.000000,98.000000,81.500000,83.500000,83.500000,276630
2021-01-01,86.000000,122.000000,84.000000,94.500000,94.500000,568310
2021-02-01,95.000000,140.500000,86.000000,88.000000,88.000000,931330
2021-03-01,92.500000,96.500000,66.000000,87.500000,87.500000,282058
2021-04-01,90.000000,92.000000,67.500000,74.500000,74.500000,116046
2021-05-01,75.000000,79.000000,57.000000,62.500000,62.500000,235942
2021-06-01,64.000000,78.000000,57.500000,67.000000,67.000000,191580
2021-07-01,68.000000,70.000000,50.000000,60.000000,60.000000,73658
2021-08-01,61.000000,63.000000,37.500000,41.500000,41.500000,96482
2021-09-01,41.500000,44.500000,32.000000,36.000000,36.000000,172326
2021-10-01,34.500000,133.500000,26.500000,41.500000,41.500000,6031824
2021-11-01,41.500000,59.000000,30.500000,42.000000,42.000000,5401162
2021-12-01,40.000000,46.000000,23.500000,25.500000,25.500000,662410
2022-01-01,27.000000,27.000000,18.000000,20.000000,20.000000,251914
2022-02-01,20.000000,21.500000,10.200000,12.400000,12.400000,1267430
2022-03-01,11.700000,16.700001,9.700000,13.800000,13.800000,719310
2022-04-01,14.500000,15.800000,9.400000,9.700000,9.700000,206920
2022-05-01,9.500000,10.300000,4.000000,4.200000,4.200000,5255740
2022-06-01,4.300000,7.500000,4.100000,6.400000,6.400000,4970050
2022-07-01,6.300000,7.400000,4.200000,5.300000,5.300000,868760
2022-08-01,5.200000,7.900000,4.500000,4.900000,4.900000,9481440
2022-09-01,4.700000,4.800000,2.700000,2.800000,2.800000,1637130
2022-10-01,2.900000,3.400000,2.500000,2.600000,2.600000,587290
2022-11-01,2.600000,2.800000,2.000000,2.200000,2.200000,617570
2022-12-01,2.300000,4.400000,1.070000,1.230000,1.230000,8026180
2023-01-01,1.230000,1.620000,1.200000,1.500000,1.500000,1010500
2023-02-01,1.510000,1.900000,1.230000,1.250000,1.250000,753500
2023-03-01,1.280000,1.280000,0.480000,0.550000,0.550000,1717400
2023-04-01,0.570000,1.050000,0.510000,0.860000,0.860000,3515300
2023-05-01,0.830000,1.420000,0.770000,0.990000,0.990000,4696700
2023-06-01,0.960000,1.440000,0.900000,1.400000,1.400000,3292800
2023-07-01,1.440000,3.480000,1.410000,3.400000,3.400000,3113900
2023-08-01,3.460000,3.500000,2.020000,2.380000,2.380000,1896700
2023-09-01,2.500000,2.670000,1.430000,1.570000,1.570000,540800
2023-10-01,1.540000,1.700000,1.340000,1.580000,1.580000,180400
