Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,13168357
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,105545992
2018-05-01,0.000050,0.000100,0.000050,0.000100,0.000100,129592226
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,61235517
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,44993793
2018-08-01,0.000100,0.000100,0.000050,0.000050,0.000050,7188172
2018-09-01,0.000050,0.000200,0.000050,0.000100,0.000100,40814758
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2065000
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1100000
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,2130116
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2833000
2019-02-01,0.000100,0.000150,0.000010,0.000100,0.000100,124183162
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,7254500
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,36872369
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3500000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3127535
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,520100
2020-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,1544500
2020-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,26001911
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10110
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,428500
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,440200
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,1819213
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,18290500
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,6732540
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,9469110
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,12061000
2020-11-01,0.000100,0.000200,0.000050,0.000200,0.000200,369949445
2020-12-01,0.000200,0.000600,0.000100,0.000600,0.000600,1823101239
2021-01-01,0.000600,0.001600,0.000200,0.000700,0.000700,1454922901
2021-02-01,0.000800,0.004900,0.000600,0.001100,0.001100,1559853831
2021-03-01,0.001000,0.001100,0.000600,0.000800,0.000800,638072065
2021-04-01,0.000700,0.002100,0.000500,0.001200,0.001200,1928977116
2021-05-01,0.001000,0.002200,0.000900,0.001300,0.001300,1501027826
2021-06-01,0.001200,0.001400,0.000800,0.001050,0.001050,1052232165
2021-07-01,0.001000,0.001300,0.000400,0.000700,0.000700,949902304
2021-08-01,0.000640,0.000800,0.000300,0.000400,0.000400,623890377
2021-09-01,0.000300,0.000350,0.000100,0.000100,0.000100,220062140
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,54200172
2021-11-01,0.000100,0.000200,0.000050,0.000100,0.000100,32439827
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,70000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,8522750
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,252
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2700000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,5281464
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,9000000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,9650000
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
