Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,100
2013-06-01,0.025000,0.230000,0.025000,0.190000,0.190000,225503
2013-07-01,0.190000,0.200000,0.040000,0.160000,0.160000,18800
2013-08-01,0.160000,0.160000,0.020000,0.035000,0.035000,200738
2013-09-01,0.035000,0.035000,0.020100,0.030000,0.030000,26550
2013-10-01,0.030000,0.030000,0.015000,0.030000,0.030000,39400
2013-11-01,0.030000,0.240000,0.028000,0.050000,0.050000,170000
2013-12-01,0.050000,0.050000,0.028000,0.035000,0.035000,81800
2014-01-01,0.035000,0.035000,0.017000,0.030000,0.030000,111994
2014-02-01,0.030000,0.030000,0.017000,0.030000,0.030000,1997
2014-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,100
2014-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,100
2014-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-06-01,0.030000,0.035000,0.030000,0.035000,0.035000,100
2014-07-01,0.035000,0.035000,0.030000,0.030000,0.030000,100
2014-08-01,0.030000,0.030000,0.010000,0.017000,0.017000,59750
2014-09-01,0.017000,0.017000,0.005000,0.005000,0.005000,487306
2014-10-01,0.004500,0.008500,0.004500,0.008000,0.008000,207500
2014-11-01,0.008000,0.008500,0.004500,0.008500,0.008500,60400
2014-12-01,0.008500,0.008500,0.004000,0.008500,0.008500,286984
2015-01-01,0.008500,0.008500,0.005000,0.008500,0.008500,700
2015-02-01,0.008500,0.008500,0.003500,0.005000,0.005000,154800
2015-03-01,0.005000,0.005000,0.003500,0.005000,0.005000,10300
2015-04-01,0.005000,0.005000,0.002600,0.004000,0.004000,525000
2015-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-06-01,0.004000,0.004000,0.002500,0.004000,0.004000,530300
2015-07-01,0.004000,0.004500,0.002900,0.004500,0.004500,229100
2015-08-01,0.002500,0.004500,0.002500,0.002500,0.002500,119803
2015-09-01,0.002500,0.002800,0.002100,0.002100,0.002100,237304
2015-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,10000
2015-11-01,0.002100,0.004200,0.002100,0.003400,0.003400,165952
2015-12-01,0.003400,0.004100,0.002000,0.002000,0.002000,70000
2016-01-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,6000
2016-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,250100
2016-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,649
2016-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,34443
2016-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,90000
2016-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2016-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-01-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-02-01,0.002000,0.003000,0.002000,0.003000,0.003000,50000
2017-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-04-01,0.003000,0.003000,0.001600,0.001600,0.001600,29900
2017-05-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-07-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-08-01,0.001600,0.001600,0.001100,0.001100,0.001100,207000
2017-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-01,0.001100,0.001400,0.001100,0.001100,0.001100,161000
2017-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,10000
2017-12-01,0.001100,0.001310,0.001100,0.001100,0.001100,4934
2018-01-01,0.001100,0.004000,0.001100,0.003900,0.003900,219800
2018-02-01,0.003900,0.003900,0.002200,0.002200,0.002200,10000
2018-03-01,0.002200,0.002200,0.002200,0.002200,0.002200,98600
2018-04-01,0.002200,0.002200,0.002200,0.002200,0.002200,2800
2018-05-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-06-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-01,0.002200,0.003830,0.002200,0.003830,0.003830,61500
2018-08-01,0.003830,0.003830,0.003830,0.003830,0.003830,0
2018-09-01,0.003830,0.003830,0.003830,0.003830,0.003830,0
2018-10-01,0.003830,0.003830,0.003830,0.003830,0.003830,0
2018-11-01,0.003830,0.003830,0.003830,0.003830,0.003830,0
2018-12-01,0.003830,0.003830,0.002300,0.003000,0.003000,85139
2019-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-01,0.003000,0.003000,0.002300,0.003000,0.003000,31000
2019-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-01,0.003000,0.003000,0.002200,0.002900,0.002900,41500
2019-07-01,0.002900,0.004000,0.002800,0.004000,0.004000,170000
2019-08-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-01,0.004000,0.004400,0.002800,0.002800,0.002800,51600
2019-11-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-12-01,0.002800,0.003700,0.002300,0.003700,0.003700,2438210
2020-01-01,0.003700,0.004380,0.002800,0.002800,0.002800,149000
2020-02-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2020-03-01,0.002800,0.003500,0.002100,0.003500,0.003500,91000
2020-04-01,0.003500,0.003500,0.001600,0.001600,0.001600,150000
2020-05-01,0.001600,0.002600,0.001300,0.002600,0.002600,281166
2020-06-01,0.002600,0.002600,0.002340,0.002600,0.002600,14000
2020-07-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2020-08-01,0.002600,0.002600,0.001780,0.002300,0.002300,27150
2020-09-01,0.002300,0.010000,0.001600,0.003300,0.003300,1507936
2020-10-01,0.003300,0.006500,0.002800,0.004500,0.004500,270500
2020-11-01,0.002300,0.003900,0.002300,0.003900,0.003900,86100
2020-12-01,0.003900,0.003900,0.002300,0.002300,0.002300,66136
2021-01-01,0.002300,0.020000,0.002300,0.005000,0.005000,4119190
2021-02-01,0.009000,0.050000,0.007800,0.013100,0.013100,3471565
2021-03-01,0.011150,0.030000,0.005200,0.006100,0.006100,3821805
2021-04-01,0.006100,0.012000,0.005500,0.007020,0.007020,1815125
2021-05-01,0.007020,0.009000,0.004100,0.006800,0.006800,543203
2021-06-01,0.006800,0.009700,0.004000,0.004800,0.004800,8377893
2021-07-01,0.004800,0.015160,0.003200,0.003200,0.003200,2099296
2021-08-01,0.005500,0.007000,0.003500,0.003500,0.003500,736709
2021-09-01,0.003500,0.003590,0.000300,0.000300,0.000300,1396878
2021-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2021-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2021-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-03-01,0.000300,0.000300,0.000100,0.000100,0.000100,322889
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,466000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,311865
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
