Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,1.010000,1.060000,0.700000,0.810000,0.810000,3499700
2012-12-01,0.710000,1.010000,0.670000,0.850000,0.850000,2276500
2013-01-01,0.870000,0.900000,0.740000,0.800000,0.800000,404700
2013-02-01,0.800000,0.860000,0.740000,0.800000,0.800000,1007600
2013-03-01,0.770000,0.770000,0.500000,0.600000,0.600000,1096700
2013-04-01,0.550000,0.620000,0.510000,0.550000,0.550000,406400
2013-05-01,0.550000,0.750000,0.510000,0.750000,0.750000,1719600
2013-06-01,0.700000,0.750000,0.530000,0.550000,0.550000,1284500
2013-07-01,0.540000,0.640000,0.430000,0.620000,0.620000,979400
2013-08-01,0.610000,0.690000,0.520000,0.650000,0.650000,1872000
2013-09-01,0.610000,0.620000,0.440000,0.510000,0.510000,890200
2013-10-01,0.510000,0.530000,0.330000,0.470000,0.470000,959200
2013-11-01,0.470000,0.530000,0.410000,0.460000,0.460000,574000
2013-12-01,0.460000,0.460000,0.250000,0.350000,0.350000,2673800
2014-01-01,0.300000,0.550000,0.300000,0.460000,0.460000,1106900
2014-02-01,0.460000,0.570000,0.450000,0.500000,0.500000,1307800
2014-03-01,0.490000,0.800000,0.460000,0.660000,0.660000,2747700
2014-04-01,0.690000,0.760000,0.510000,0.750000,0.750000,1731600
2014-05-01,0.750000,0.790000,0.550000,0.600000,0.600000,1476400
2014-06-01,0.580000,0.720000,0.550000,0.640000,0.640000,865900
2014-07-01,0.650000,0.720000,0.540000,0.590000,0.590000,1423800
2014-08-01,0.590000,0.630000,0.500000,0.560000,0.560000,1253800
2014-09-01,0.560000,0.570000,0.410000,0.430000,0.430000,1011900
2014-10-01,0.440000,0.450000,0.270000,0.310000,0.310000,1662400
2014-11-01,0.310000,0.480000,0.300000,0.480000,0.480000,1401300
2014-12-01,0.450000,0.500000,0.250000,0.330000,0.330000,8281500
2015-01-01,0.330000,0.500000,0.330000,0.450000,0.450000,568300
2015-02-01,0.490000,0.560000,0.450000,0.520000,0.520000,396800
2015-03-01,0.520000,0.530000,0.460000,0.480000,0.480000,598000
2015-04-01,0.470000,0.470000,0.350000,0.390000,0.390000,723400
2015-05-01,0.400000,0.400000,0.300000,0.370000,0.370000,698200
2015-06-01,0.370000,0.380000,0.310000,0.360000,0.360000,315400
2015-07-01,0.360000,0.400000,0.290000,0.360000,0.360000,1094700
2015-08-01,0.360000,0.380000,0.300000,0.330000,0.330000,644400
2015-09-01,0.330000,0.360000,0.290000,0.340000,0.340000,257500
2015-10-01,0.340000,0.350000,0.260000,0.310000,0.310000,464800
2015-11-01,0.310000,0.320000,0.210000,0.270000,0.270000,340600
2015-12-01,0.270000,0.300000,0.220000,0.290000,0.290000,2167500
2016-01-01,0.260000,0.380000,0.260000,0.300000,0.300000,1328400
2016-02-01,0.300000,0.320000,0.220000,0.300000,0.300000,1413100
2016-03-01,0.280000,0.310000,0.210000,0.230000,0.230000,473000
2016-04-01,0.230000,0.260000,0.220000,0.240000,0.240000,225100
2016-05-01,0.240000,0.250000,0.190000,0.200000,0.200000,793900
2016-06-01,0.200000,0.200000,0.130000,0.140000,0.140000,2801900
2016-07-01,0.140000,0.140000,0.060000,0.090000,0.090000,7951000
2016-08-01,0.090000,0.170000,0.070000,0.170000,0.170000,10684600
2016-09-01,0.160000,0.180000,0.100000,0.100000,0.100000,1867300
2016-10-01,0.100000,0.110000,0.040000,0.050000,0.050000,21961800
2016-11-01,0.050000,0.070000,0.040000,0.070000,0.070000,17015700
2016-12-01,0.070000,0.100000,0.050000,0.050000,0.050000,5971900
2017-01-01,0.060000,0.080000,0.060000,0.070000,0.070000,2435500
2017-02-01,0.070000,0.090000,0.070000,0.090000,0.090000,1021800
2017-03-01,0.090000,0.100000,0.090000,0.090000,0.090000,2121700
2017-04-01,0.090000,0.220000,0.090000,0.190000,0.190000,5462400
2017-05-01,0.190000,0.190000,0.100000,0.110000,0.110000,1102300
2017-06-01,0.110000,0.110000,0.100000,0.110000,0.110000,234700
2017-07-01,0.110000,0.110000,0.090000,0.090000,0.090000,437300
2017-08-01,0.090000,0.090000,0.060000,0.060000,0.060000,719700
2017-09-01,0.060000,0.060000,0.040000,0.040000,0.040000,1494600
2017-10-01,0.040000,0.060000,0.030000,0.040000,0.040000,3428100
2017-11-01,0.040000,0.060000,0.020000,0.050000,0.050000,2748300
2017-12-01,0.040000,0.050000,0.020000,0.030000,0.030000,2753800
2018-01-01,0.040000,0.040000,0.020000,0.020000,0.020000,1944800
2018-02-01,0.020000,0.040000,0.020000,0.030000,0.030000,1464100
2018-03-01,0.030000,0.040000,0.030000,0.030000,0.030000,1315000
2018-04-01,0.030000,0.050000,0.030000,0.030000,0.030000,674200
2018-05-01,0.030000,0.040000,0.030000,0.030000,0.030000,318800
2018-06-01,0.030000,0.030000,0.010000,0.030000,0.030000,766300
2018-07-01,0.030000,0.100000,0.020000,0.050000,0.050000,3276700
2018-08-01,0.050000,0.050000,0.030000,0.030000,0.030000,910500
2018-09-01,0.030000,0.050000,0.020000,0.040000,0.040000,1732000
2018-10-01,0.030000,0.050000,0.020000,0.030000,0.030000,4460500
2018-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,1008600
2018-12-01,0.020000,0.030000,0.020000,0.020000,0.020000,1637900
2019-01-01,0.020000,0.030000,0.010000,0.020000,0.020000,833500
2019-02-01,0.020000,0.020000,0.010000,0.010000,0.010000,504300
2019-03-01,0.010000,0.020000,0.010000,0.010000,0.010000,410100
2019-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,217400
2019-05-01,0.010000,0.030000,0.010000,0.010000,0.010000,852700
2019-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,517500
2019-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,450800
2019-08-01,0.010000,0.020000,0.010000,0.010000,0.010000,4359000
2019-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,4930600
2019-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,1535500
2019-11-01,0.010000,0.020000,0.010000,0.010000,0.010000,2150700
2019-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,10350100
2020-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,4324900
2020-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,3095400
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,371600
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,890400
2020-05-01,0.010000,0.020000,0.010000,0.020000,0.020000,2557500
2020-06-01,0.020000,0.050000,0.020000,0.030000,0.030000,2199300
2020-07-01,0.020000,0.040000,0.020000,0.030000,0.030000,893900
2020-08-01,0.030000,0.050000,0.030000,0.040000,0.040000,1397200
2020-09-01,0.040000,0.090000,0.030000,0.040000,0.040000,2308100
2020-10-01,0.040000,0.050000,0.030000,0.030000,0.030000,623500
2020-11-01,0.040000,0.050000,0.030000,0.040000,0.040000,190600
2020-12-01,0.040000,0.140000,0.010000,0.060000,0.060000,2808800
2021-01-01,0.050000,0.120000,0.050000,0.070000,0.070000,3468700
2021-02-01,0.070000,0.120000,0.070000,0.090000,0.090000,2599600
2021-03-01,0.090000,0.290000,0.070000,0.210000,0.210000,3869100
2021-04-01,0.210000,0.250000,0.180000,0.230000,0.230000,508700
2021-05-01,0.200000,0.230000,0.090000,0.150000,0.150000,638000
2021-06-01,0.150000,0.190000,0.120000,0.180000,0.180000,1037300
2021-07-01,0.180000,0.180000,0.120000,0.130000,0.130000,291100
2021-08-01,0.130000,0.230000,0.120000,0.160000,0.160000,1472500
2021-09-01,0.150000,0.190000,0.130000,0.140000,0.140000,591600
2021-10-01,0.160000,0.170000,0.100000,0.120000,0.120000,786200
2021-11-01,0.130000,0.150000,0.100000,0.130000,0.130000,2346200
2021-12-01,0.130000,0.140000,0.080000,0.090000,0.090000,1517300
2022-01-01,0.090000,0.150000,0.090000,0.120000,0.120000,617400
2022-02-01,0.120000,0.120000,0.090000,0.100000,0.100000,171700
2022-03-01,0.100000,0.120000,0.050000,0.070000,0.070000,746300
2022-04-01,0.070000,0.090000,0.060000,0.080000,0.080000,187200
2022-05-01,0.080000,0.100000,0.040000,0.090000,0.090000,634300
2022-06-01,0.090000,0.100000,0.050000,0.060000,0.060000,696000
2022-07-01,0.070000,0.100000,0.060000,0.070000,0.070000,236200
2022-08-01,0.070000,0.090000,0.040000,0.040000,0.040000,1437000
2022-09-01,0.050000,0.060000,0.040000,0.060000,0.060000,696300
2022-10-01,0.040000,0.060000,0.040000,0.040000,0.040000,297600
2022-11-01,0.040000,0.050000,0.030000,0.030000,0.030000,370400
2022-12-01,0.030000,0.090000,0.030000,0.060000,0.060000,2484100
2023-01-01,0.060000,0.070000,0.050000,0.060000,0.060000,955700
2023-02-01,0.060000,0.060000,0.050000,0.050000,0.050000,200300
2023-03-01,0.050000,0.070000,0.050000,0.060000,0.060000,276500
2023-04-01,0.050000,0.070000,0.040000,0.050000,0.050000,598900
2023-05-01,0.050000,0.060000,0.040000,0.040000,0.040000,297200
2023-06-01,0.040000,0.090000,0.040000,0.060000,0.060000,858900
2023-07-01,0.060000,0.090000,0.040000,0.050000,0.050000,1227200
2023-08-01,0.050000,0.100000,0.050000,0.080000,0.080000,1031700
2023-09-01,0.100000,0.100000,0.050000,0.060000,0.060000,1297000
2023-10-01,0.060000,0.080000,0.060000,0.070000,0.070000,321000
