Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,9.690000,9.756667,9.046667,9.406667,8.068389,410660400
2014-05-01,9.396667,9.916667,9.193333,9.800000,8.405760,364255200
2014-06-01,9.820000,10.376667,9.646667,10.270000,8.857017,408219000
2014-07-01,10.333333,10.530000,9.960000,9.973333,8.601165,386903700
2014-08-01,9.960000,10.330000,9.690000,10.303333,8.885761,323130000
2014-09-01,10.326667,10.886667,10.303333,10.686667,9.264434,337918200
2014-10-01,10.620000,11.983333,9.916667,11.876667,10.296063,756477300
2014-11-01,11.913333,12.663333,11.463333,12.163333,10.544580,375343800
2014-12-01,11.983333,12.510000,11.446667,12.076667,10.513855,445653000
2015-01-01,12.036667,12.150000,11.003333,11.100000,9.663578,489737700
2015-02-01,11.156667,12.316667,11.070000,11.436667,9.956676,355993200
2015-03-01,11.436667,11.783333,10.903333,11.040000,9.654770,498345300
2015-04-01,11.066667,12.513333,10.623333,12.030000,10.520552,801783900
2015-05-01,12.140000,12.556667,11.330000,11.360000,9.934616,563098500
2015-06-01,11.410000,11.890000,10.800000,10.883333,9.567277,545313000
2015-07-01,10.976667,11.053333,10.133333,10.426667,9.165832,506034000
2015-08-01,10.446667,10.453333,8.156667,9.126667,8.023034,521589000
2015-09-01,8.896667,9.876667,8.563333,8.966667,7.936553,583743000
2015-10-01,9.043333,9.890000,8.816667,8.996667,7.963109,519719400
2015-11-01,8.996667,10.176667,8.790000,9.476667,8.387963,491339400
2015-12-01,9.490000,9.556667,8.193333,8.650000,7.704035,604064400
2016-01-01,8.456667,8.663333,7.110000,7.673333,6.834177,593513100
2016-02-01,7.533333,8.570000,7.213333,8.046667,7.166683,643093500
2016-03-01,8.150000,9.090000,8.086667,8.583333,7.701261,629462700
2016-04-01,8.546667,9.323333,8.120000,9.090000,8.155864,610659300
2016-05-01,9.090000,9.180000,8.310000,8.810000,7.904637,417733200
2016-06-01,8.726667,9.136667,8.143333,8.693333,7.854697,448737300
2016-07-01,8.703333,9.803333,8.443333,9.443333,8.532345,461934900
2016-08-01,9.443333,9.626667,9.153333,9.426667,8.517285,322331400
2016-09-01,9.456667,10.200000,9.296667,10.166667,9.244927,435002700
2016-10-01,10.110000,10.576667,10.003333,10.170000,9.247962,546092100
2016-11-01,10.213333,12.030000,10.050000,11.936667,10.854456,636647700
2016-12-01,12.023333,12.473333,11.930000,11.976667,10.946822,460966800
2017-01-01,12.050000,16.376667,11.863333,15.463333,14.133679,1170744300
2017-02-01,15.516667,16.533333,15.366667,16.186666,14.794818,568942200
2017-03-01,16.400000,16.770000,15.136667,15.516667,14.235915,648453300
2017-04-01,15.553333,17.219999,15.346667,16.946667,15.547880,448477800
2017-05-01,16.956667,18.143333,16.256666,18.056667,16.566263,492962700
2017-06-01,18.070000,18.353333,17.253332,18.186666,16.747799,495249300
2017-07-01,18.250000,18.493334,16.286667,16.446667,15.145463,532320900
2017-08-01,16.430000,17.126667,15.996667,16.733334,15.409452,451544400
2017-09-01,16.793333,18.100000,16.230000,18.086666,16.723284,337330200
2017-10-01,17.603333,18.330000,16.796667,16.809999,15.542853,401130900
2017-11-01,16.910000,18.723333,16.086666,18.583332,17.182510,359727300
2017-12-01,18.410000,19.450001,17.166668,18.336666,17.019735,610122000
2018-01-01,18.543333,20.013332,18.340000,18.923332,17.564268,434859300
2018-02-01,18.700001,19.033333,16.143333,17.906668,16.620617,439251900
2018-03-01,17.983334,19.466667,17.709999,18.570000,17.305380,397155000
2018-04-01,18.493334,20.500000,17.843332,19.796667,18.448513,413427900
2018-05-01,19.763332,21.976667,19.323334,21.549999,20.082445,279041400
2018-06-01,21.740000,22.563334,20.906668,21.260000,19.880295,305268300
2018-07-01,21.180000,24.073334,21.076668,23.559999,22.031031,406777200
2018-08-01,23.580000,25.413334,23.363333,24.719999,23.115753,289150800
2018-09-01,24.719999,24.969999,24.230000,24.683332,23.149532,303155100
2018-10-01,24.793333,25.219999,21.216667,22.953333,21.527035,502507500
2018-11-01,23.043333,24.536667,22.860001,24.209999,22.705612,310787100
2018-12-01,24.603333,24.633333,19.490000,20.709999,19.482014,353086800
2019-01-01,20.253332,22.590000,20.006666,21.900000,20.601454,375011100
2019-02-01,21.873333,24.500000,21.803333,24.223333,22.787027,272731800
2019-03-01,24.433332,25.053333,23.523333,24.940001,23.538839,288299400
2019-04-01,25.116667,26.836666,24.703333,26.543333,25.052097,267159900
2019-05-01,26.516666,26.910000,24.400000,24.823334,23.428732,289545000
2019-06-01,24.836666,26.573334,24.736668,25.790001,24.420341,209897700
2019-07-01,26.186666,26.743334,22.760000,23.466667,22.220394,424817700
2019-08-01,23.323334,23.469999,21.323334,22.340000,21.153564,313616400
2019-09-01,22.113333,24.283333,21.813334,23.090000,21.944275,304758300
2019-10-01,23.203333,24.246668,21.790001,23.423332,22.261066,390863400
2019-11-01,23.646667,24.906668,23.046667,23.846666,22.663397,177642300
2019-12-01,23.806667,24.526667,22.700001,24.120001,22.999889,276192600
2020-01-01,24.273333,26.133333,23.876667,25.446667,24.264946,267287700
2020-02-01,25.726667,26.873333,22.806667,23.483334,22.392786,251199900
2020-03-01,23.440001,24.346666,15.603333,19.100000,18.276108,527835000
2020-04-01,18.033333,23.093332,17.750000,22.076668,21.124376,323410500
2020-05-01,21.863333,24.666668,20.000000,23.860001,22.830780,265474200
2020-06-01,23.660000,25.636667,21.790001,23.246668,22.322762,271134600
2020-07-01,23.286667,24.590000,22.386667,23.780001,22.834896,231860100
2020-08-01,23.730000,25.853333,23.266666,25.486668,24.473742,183742200
2020-09-01,25.403334,27.133333,24.713333,25.889999,24.946171,273940500
2020-10-01,26.116667,28.270000,25.129999,26.313334,25.354071,274562100
2020-11-01,26.776667,31.236668,26.416668,30.016666,28.922400,260110200
2020-12-01,30.306667,30.773333,29.523333,30.250000,29.229618,236078700
2021-01-01,30.219999,32.513332,27.703333,28.586666,27.622389,257599800
2021-02-01,28.726667,31.303333,28.670000,30.516666,29.487291,216585900
2021-03-01,30.996668,32.696667,29.049999,32.139999,31.149277,259997100
2021-04-01,32.363335,34.580002,32.113335,33.583332,32.548115,217519800
2021-05-01,33.846668,34.956669,32.356667,33.373333,32.344597,214830300
2021-06-01,33.520000,33.716667,31.360001,32.080002,31.178041,249930900
2021-07-01,32.209999,33.270000,30.639999,32.320000,31.411293,245468000
2021-08-01,32.450001,34.330002,31.700001,32.529999,31.615387,171467900
2021-09-01,32.580002,32.840000,29.490000,29.740000,28.984419,246751200
2021-10-01,29.780001,36.450001,29.780001,36.169998,35.251057,264682500
2021-11-01,36.139999,36.570000,34.580002,34.660000,33.779423,250316700
2021-12-01,35.270000,37.820000,34.419998,37.599998,36.740780,256004900
2022-01-01,37.459999,38.009998,33.150002,34.220001,33.438023,319228500
2022-02-01,34.240002,35.419998,32.720001,33.910000,33.135109,258085800
2022-03-01,33.770000,38.630001,33.169998,37.450001,36.703457,439268800
2022-04-01,37.759998,38.169998,33.820000,34.340000,33.655445,273167900
2022-05-01,34.439999,35.549999,30.299999,31.790001,31.156281,410368300
2022-06-01,31.990000,32.630001,28.440001,29.059999,28.571171,342660700
2022-07-01,29.090000,32.369999,27.600000,32.330002,31.786171,311864500
2022-08-01,31.950001,34.709999,31.389999,31.650000,31.117603,298211600
2022-09-01,31.510000,32.919998,26.610001,26.639999,26.272173,397013200
2022-10-01,27.030001,29.370001,25.799999,29.059999,28.658760,364770200
2022-11-01,29.330000,32.740002,28.129999,32.689999,32.238640,305744900
2022-12-01,32.869999,33.330002,30.520000,30.980000,30.648933,268542200
2023-01-01,31.080000,33.040001,29.389999,30.920000,30.589577,273129700
2023-02-01,30.770000,32.880001,29.760000,30.490000,30.164169,255867400
2023-03-01,30.389999,31.440001,27.600000,29.940001,29.726387,331596600
2023-04-01,29.760000,32.270000,29.150000,30.639999,30.421392,275362500
2023-05-01,30.650000,33.070000,30.400000,30.670000,30.451180,232368300
2023-06-01,31.139999,34.180000,31.049999,34.099998,33.978016,244230600
2023-07-01,33.860001,34.380001,31.830000,33.320000,33.200806,288515800
2023-08-01,33.320000,33.419998,30.120001,30.200001,30.091969,269007800
2023-09-01,30.480000,31.570000,29.450001,30.750000,30.750000,290215400
2023-10-01,30.600000,32.000000,30.129999,31.139999,31.139999,128300700
