Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.194800,0.225000,0.110000,0.185000,0.185000,45291
2015-11-01,0.204900,0.290000,0.150000,0.285000,0.285000,131533
2015-12-01,0.285000,0.285000,0.180000,0.270000,0.270000,67155
2016-01-01,0.270000,0.270000,0.180000,0.200000,0.200000,5945
2016-02-01,0.200000,0.240000,0.160000,0.220000,0.220000,3195
2016-03-01,0.220000,0.250000,0.160000,0.160000,0.160000,24850
2016-04-01,0.250000,0.250000,0.160000,0.200000,0.200000,5307
2016-05-01,0.166000,0.200000,0.096050,0.200000,0.200000,60642
2016-06-01,0.200000,0.200000,0.110000,0.177400,0.177400,56307
2016-07-01,0.177400,0.177400,0.120700,0.177000,0.177000,7536
2016-08-01,0.150000,0.200000,0.050000,0.170000,0.170000,137532
2016-09-01,0.170000,0.170000,0.149900,0.149900,0.149900,6100
2016-10-01,0.149900,0.170000,0.100100,0.170000,0.170000,45475
2016-11-01,0.170000,0.170000,0.100100,0.115000,0.115000,15545
2016-12-01,0.115000,0.115000,0.030000,0.082200,0.082200,343379
2017-01-01,0.082200,0.082200,0.050100,0.067920,0.067920,128700
2017-02-01,0.067920,0.085940,0.053260,0.060000,0.060000,53599
2017-03-01,0.079900,0.089900,0.049800,0.089800,0.089800,14859
2017-04-01,0.089800,0.089800,0.089800,0.089800,0.089800,0
2017-05-01,0.089800,0.089800,0.035300,0.080000,0.080000,10265
2017-06-01,0.080000,0.080000,0.021400,0.021400,0.021400,5705
2017-07-01,0.077800,0.077800,0.030100,0.070000,0.070000,51153
2017-08-01,0.070000,0.075000,0.031000,0.075000,0.075000,5850
2017-09-01,0.075000,0.080000,0.040100,0.080000,0.080000,33928
2017-10-01,0.080000,0.100000,0.023000,0.023000,0.023000,72335
2017-11-01,0.064000,0.149000,0.027550,0.099000,0.099000,27662
2017-12-01,0.099000,0.140000,0.028200,0.051000,0.051000,221401
2018-01-01,0.051000,0.160000,0.039600,0.157100,0.157100,361382
2018-02-01,0.133400,0.190000,0.021700,0.180000,0.180000,260744
2018-03-01,0.180000,0.190000,0.055400,0.162300,0.162300,164180
2018-04-01,0.162300,0.162300,0.037000,0.088900,0.088900,84252
2018-05-01,0.060000,0.125000,0.023500,0.125000,0.125000,40278
2018-06-01,0.090000,0.130000,0.070000,0.130000,0.130000,7924
2018-07-01,0.062000,0.127500,0.010000,0.093500,0.093500,154253
2018-08-01,0.093500,0.093500,0.089000,0.089000,0.089000,100
2018-09-01,0.089000,0.090000,0.031000,0.090000,0.090000,83570
2018-10-01,0.093300,0.141700,0.060000,0.141700,0.141700,9785
2018-11-01,0.141700,0.141700,0.031000,0.128000,0.128000,3625
2018-12-01,0.128000,0.128000,0.041000,0.118800,0.118800,16620
2019-01-01,0.118800,0.118800,0.032170,0.087800,0.087800,45645
2019-02-01,0.087800,0.108500,0.032000,0.074930,0.074930,116347
2019-03-01,0.060000,0.086000,0.040000,0.086000,0.086000,308750
2019-04-01,0.086000,0.086000,0.038880,0.078700,0.078700,1940
2019-05-01,0.078700,0.078700,0.031500,0.076800,0.076800,791
2019-06-01,0.076800,0.076800,0.030100,0.066700,0.066700,53050
2019-07-01,0.066700,0.067000,0.031000,0.067000,0.067000,34191
2019-08-01,0.067000,0.067000,0.031000,0.062900,0.062900,920
2019-09-01,0.062900,0.062900,0.031000,0.061900,0.061900,21500
2019-10-01,0.061900,0.061900,0.034000,0.051000,0.051000,34807
2019-11-01,0.051000,0.052000,0.034000,0.052000,0.052000,1300
2019-12-01,0.052000,0.052000,0.031000,0.049000,0.049000,51174
2020-01-01,0.049000,0.049000,0.031000,0.048800,0.048800,33800
2020-02-01,0.048800,0.048800,0.031000,0.044800,0.044800,75515
2020-03-01,0.031000,0.044500,0.030000,0.030000,0.030000,22385
2020-04-01,0.030000,0.044500,0.016000,0.029350,0.029350,10438
2020-05-01,0.026480,0.030930,0.010500,0.024600,0.024600,12830
2020-06-01,0.024600,0.024600,0.006000,0.023900,0.023900,83656
2020-07-01,0.023900,0.023900,0.010000,0.023200,0.023200,79928
2020-08-01,0.023200,0.023200,0.010000,0.023200,0.023200,17180
2020-09-01,0.023200,0.023500,0.010000,0.016750,0.016750,42626
2020-10-01,0.023500,0.023500,0.010000,0.022700,0.022700,17098
2020-11-01,0.010000,0.022600,0.002600,0.022300,0.022300,7521
2020-12-01,0.022600,0.100000,0.006000,0.030000,0.030000,362674
2021-01-01,0.030000,0.086500,0.011000,0.050000,0.050000,392668
2021-02-01,0.050000,0.060000,0.012500,0.039500,0.039500,269280
2021-03-01,0.031500,0.045000,0.011000,0.045000,0.045000,60753
2021-04-01,0.045000,0.050000,0.023000,0.039000,0.039000,133871
2021-05-01,0.039000,0.050000,0.012000,0.020000,0.020000,149850
2021-06-01,0.010500,0.250000,0.010000,0.033300,0.033300,123649
2021-07-01,0.033300,0.069500,0.008000,0.030000,0.030000,288027
2021-08-01,0.025000,0.035000,0.005300,0.005300,0.005300,244326
2021-09-01,0.005300,0.020000,0.005000,0.020000,0.020000,115000
2021-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-01,0.020000,0.020000,0.000100,0.000100,0.000100,173
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.001100,0.000100,0.001100,0.001100,3508
2022-11-01,0.001100,0.001200,0.001100,0.001200,0.001200,500
2022-12-01,0.001200,0.001200,0.001200,0.001200,0.001200,4694
2023-01-01,0.001200,0.001300,0.001200,0.001300,0.001300,150
2023-02-01,0.001300,0.001300,0.001300,0.001300,0.001300,3000
2023-03-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2023-04-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,100
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.001000,0.000200,0.000300,0.000300,39810
2023-08-01,0.000300,0.000300,0.000100,0.000100,0.000100,412106
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
