Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,72.410004,76.019997,61.830002,62.880001,62.880001,43195300
2013-11-01,63.160000,72.070000,58.650002,70.430000,70.430000,40563200
2013-12-01,70.529999,71.500000,67.110001,70.349998,70.349998,17185500
2014-01-01,70.110001,74.349998,66.720001,68.879997,68.879997,20141600
2014-02-01,68.889999,84.250000,64.610001,81.000000,81.000000,31731400
2014-03-01,80.190002,82.150002,65.489998,68.209999,68.209999,35522000
2014-04-01,68.529999,70.419998,55.040001,58.230000,58.230000,37781200
2014-05-01,57.889999,61.049999,55.500000,57.959999,57.959999,31415800
2014-06-01,58.119999,67.110001,57.080002,62.209999,62.209999,27005200
2014-07-01,62.700001,65.989998,55.360001,61.820000,61.820000,25017100
2014-08-01,61.029999,72.209999,61.029999,71.220001,71.220001,20766100
2014-09-01,71.449997,73.349998,65.989998,72.160004,72.160004,22898800
2014-10-01,71.930000,84.300003,65.910004,82.500000,82.500000,29101200
2014-11-01,83.059998,91.400002,81.720001,89.720001,89.720001,20422000
2014-12-01,89.300003,96.360001,85.720001,90.400002,90.400002,25875000
2015-01-01,91.239998,100.949997,88.510002,97.160004,97.160004,30746000
2015-02-01,97.720001,111.889999,89.180000,107.070000,107.070000,21470000
2015-03-01,107.000000,133.539993,106.070000,124.620003,124.620003,44945300
2015-04-01,124.610001,126.660004,110.500000,112.050003,112.050003,29388100
2015-05-01,114.849998,131.539993,112.610001,125.570000,125.570000,23755100
2015-06-01,125.699997,141.509995,117.540001,136.779999,136.779999,28957900
2015-07-01,138.539993,151.750000,135.089996,146.270004,146.270004,31157000
2015-08-01,146.679993,148.300003,114.949997,129.240005,129.240005,24453700
2015-09-01,126.070000,134.710007,95.089996,105.320000,105.320000,30706300
2015-10-01,103.750000,118.480003,96.379997,117.040001,117.040001,37720100
2015-11-01,118.370003,118.370003,94.000000,95.370003,95.370003,30774600
2015-12-01,96.230003,107.559998,91.209999,104.760002,104.760002,24074000
2016-01-01,102.800003,105.610001,70.250000,74.019997,74.019997,40084900
2016-02-01,73.809998,84.900002,62.119999,81.870003,81.870003,40780800
2016-03-01,82.500000,90.989998,74.669998,82.480003,82.480003,40087800
2016-04-01,81.459999,94.080002,81.029999,84.680000,84.680000,34242200
2016-05-01,85.709999,91.260002,78.199997,89.650002,89.650002,22717400
2016-06-01,88.690002,92.480003,73.449997,77.800003,77.800003,36620600
2016-07-01,77.589996,99.620003,77.040001,99.419998,99.419998,46063900
2016-08-01,99.330002,102.489998,90.660004,93.889999,93.889999,41141700
2016-09-01,93.699997,101.269997,91.199997,92.519997,92.519997,25629300
2016-10-01,91.980003,96.550003,78.559998,80.519997,80.519997,23279500
2016-11-01,80.300003,98.339996,78.419998,85.629997,85.629997,30150500
2016-12-01,85.970001,87.610001,79.500000,82.839996,82.839996,26035900
2017-01-01,83.300003,92.199997,82.570000,87.629997,87.629997,23028700
2017-02-01,87.790001,94.050003,85.879997,93.930000,93.930000,22333000
2017-03-01,94.500000,95.790001,86.279999,87.779999,87.779999,22804200
2017-04-01,87.559998,98.949997,85.449997,95.839996,95.839996,22882800
2017-05-01,96.029999,100.510002,86.519997,87.639999,87.639999,25071800
2017-06-01,87.529999,100.029999,87.529999,90.820000,90.820000,29746100
2017-07-01,91.120003,92.059998,86.010002,87.730003,87.730003,24502000
2017-08-01,88.110001,90.750000,80.290001,90.190002,90.190002,31634500
2017-09-01,90.019997,95.449997,88.830002,93.070000,93.070000,27952100
2017-10-01,93.519997,96.050003,81.230003,82.089996,82.089996,31066400
2017-11-01,82.570000,86.300003,80.580002,85.800003,85.800003,22678900
2017-12-01,85.160004,93.739998,80.099998,89.169998,89.169998,25600500
2018-01-01,88.839996,93.440002,87.199997,90.230003,90.230003,27246100
2018-02-01,89.379997,93.089996,78.500000,81.169998,81.169998,26814800
2018-03-01,81.290001,86.739998,77.050003,81.070000,81.070000,29122700
2018-04-01,80.120003,85.980003,75.809998,83.510002,83.510002,27795500
2018-05-01,83.470001,92.870003,81.519997,90.339996,90.339996,31027100
2018-06-01,90.680000,99.760002,88.199997,94.199997,94.199997,29424100
2018-07-01,93.410004,104.459999,92.769997,100.559998,100.559998,23033300
2018-08-01,99.919998,106.199997,97.040001,99.980003,99.980003,24269800
2018-09-01,98.160004,101.440002,95.160004,96.970001,96.970001,24540600
2018-10-01,98.129997,106.739998,90.000000,92.169998,92.169998,31889200
2018-11-01,92.550003,101.720001,90.250000,96.029999,96.029999,17359300
2018-12-01,96.610001,99.889999,79.129997,85.150002,85.150002,19783600
2019-01-01,82.099998,98.750000,82.010002,98.169998,98.169998,20013100
2019-02-01,98.000000,100.129997,84.010002,93.260002,93.260002,19217700
2019-03-01,93.849998,96.199997,86.620003,88.830002,88.830002,18971700
2019-04-01,89.000000,94.000000,81.220001,85.529999,85.529999,25117000
2019-05-01,85.620003,90.610001,79.790001,82.239998,82.239998,33956000
2019-06-01,82.500000,88.089996,79.830002,85.650002,85.650002,26586300
2019-07-01,86.989998,86.989998,78.769997,79.320000,79.320000,21930600
2019-08-01,79.430000,81.730003,71.529999,75.059998,75.059998,27504800
2019-09-01,74.769997,77.110001,67.239998,67.400002,67.400002,24791700
2019-10-01,67.400002,74.970001,62.880001,73.209999,73.209999,35045100
2019-11-01,74.000000,81.419998,72.989998,80.709999,80.709999,33064300
2019-12-01,80.870003,86.500000,78.379997,84.550003,84.550003,25476300
2020-01-01,85.000000,93.139999,81.779999,83.500000,83.500000,28480400
2020-02-01,83.459999,95.639999,83.300003,90.370003,90.370003,25793300
2020-03-01,91.150002,97.099998,68.250000,84.500000,84.500000,43952900
2020-04-01,82.000000,99.599998,78.769997,92.019997,92.019997,32650400
2020-05-01,89.379997,109.510002,86.769997,106.550003,106.550003,34947100
2020-06-01,106.510002,124.949997,103.080002,123.339996,123.339996,37522000
2020-07-01,123.010002,131.949997,117.720001,119.809998,119.809998,24045800
2020-08-01,120.349998,124.519997,72.239998,78.029999,78.029999,77761000
2020-09-01,77.849998,80.940002,71.349998,76.080002,76.080002,48279000
2020-10-01,77.019997,80.510002,72.400002,74.430000,74.430000,28803400
2020-11-01,75.209999,80.809998,71.650002,78.699997,78.699997,27486900
2020-12-01,79.260002,92.570000,75.949997,87.690002,87.690002,33470700
2021-01-01,89.129997,92.199997,79.510002,82.779999,82.779999,30674300
2021-02-01,84.010002,87.839996,75.300003,77.430000,77.430000,22241500
2021-03-01,78.809998,80.500000,72.769997,75.510002,75.510002,30362300
2021-04-01,76.300003,81.750000,75.629997,77.919998,77.919998,18478500
2021-05-01,78.300003,79.830002,74.430000,77.300003,77.300003,15887600
2021-06-01,77.519997,86.330002,76.239998,83.440002,83.440002,23415200
2021-07-01,83.260002,85.739998,76.419998,76.730003,76.730003,19338200
2021-08-01,76.690002,85.010002,73.949997,84.209999,84.209999,24018000
2021-09-01,84.519997,85.279999,75.820000,77.290001,77.290001,26144600
2021-10-01,77.180000,79.989998,71.589996,79.230003,79.230003,30200300
2021-11-01,79.160004,92.169998,79.070000,86.290001,86.290001,35915600
2021-12-01,86.269997,91.739998,81.160004,88.349998,88.349998,23648000
2022-01-01,88.099998,91.000000,81.110001,88.629997,88.629997,28436200
2022-02-01,88.639999,94.199997,72.000000,78.120003,78.120003,26434200
2022-03-01,77.589996,82.570000,73.760002,77.099998,77.099998,27591800
2022-04-01,77.180000,86.589996,76.760002,81.349998,81.349998,23874900
2022-05-01,80.379997,84.660004,73.930000,75.129997,75.129997,24577200
2022-06-01,75.320000,86.980003,70.730003,82.870003,82.870003,29521700
2022-07-01,82.919998,90.470001,82.699997,86.050003,86.050003,16864200
2022-08-01,85.940002,97.760002,84.690002,89.199997,89.199997,24567800
2022-09-01,89.169998,93.230003,81.660004,84.769997,84.769997,20793300
2022-10-01,85.639999,92.760002,83.099998,86.629997,86.629997,30423500
2022-11-01,87.239998,101.279999,80.529999,100.980003,100.980003,33584900
2022-12-01,100.709999,109.559998,99.290001,103.489998,103.489998,27503700
2023-01-01,103.000000,117.769997,100.519997,115.349998,115.349998,33923600
2023-02-01,115.050003,116.860001,97.370003,99.589996,99.589996,24791100
2023-03-01,100.260002,102.790001,87.339996,97.239998,97.239998,36816700
2023-04-01,97.089996,100.379997,89.250000,96.040001,96.040001,22101400
2023-05-01,96.540001,97.500000,86.400002,86.940002,86.940002,21037200
2023-06-01,87.160004,96.680000,85.660004,86.680000,86.680000,28920100
2023-07-01,86.209999,88.580002,83.849998,87.930000,87.930000,25671900
2023-08-01,87.000000,95.129997,84.650002,91.379997,91.379997,25463400
2023-09-01,92.209999,93.730003,85.760002,88.480003,88.480003,25698500
2023-10-01,88.349998,89.050003,85.150002,86.339996,86.339996,10005200
