Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,4760.000000,5560.000000,3160.000000,3180.000000,3180.000000,2859
2017-03-01,3180.000000,3840.000000,2640.000000,3680.000000,3680.000000,4716
2017-04-01,3560.000000,3720.000000,2484.000000,2888.000000,2888.000000,1251
2017-05-01,2920.000000,2960.000000,2400.000000,2420.000000,2420.000000,755
2017-06-01,2476.000000,3160.000000,2400.000000,2860.000000,2860.000000,1619
2017-07-01,2840.000000,3880.000000,2800.000000,3120.000000,3120.000000,2620
2017-08-01,3120.000000,3320.000000,2480.000000,2540.000000,2540.000000,741
2017-09-01,2600.000000,3368.000000,2544.000000,3280.000000,3280.000000,2607
2017-10-01,3240.000000,3800.000000,2980.000000,3040.000000,3040.000000,2288
2017-11-01,3100.000000,3800.000000,1520.000000,1796.000000,1796.000000,7413
2017-12-01,1900.000000,2640.000000,1520.000000,2364.000000,2364.000000,7475
2018-01-01,2360.000000,2600.000000,1484.000000,1516.000000,1516.000000,4504
2018-02-01,1528.000000,1528.000000,944.000000,1040.000000,1040.000000,6433
2018-03-01,1100.000000,1328.000000,544.000000,640.000000,640.000000,24862
2018-04-01,656.000000,664.000000,488.000000,584.000000,584.000000,3610
2018-05-01,580.000000,980.000000,436.000000,508.000000,508.000000,47810
2018-06-01,516.000000,540.000000,301.200012,312.000000,312.000000,7193
2018-07-01,328.000000,540.000000,100.000000,111.599998,111.599998,60206
2018-08-01,115.599998,138.000000,92.000000,122.800003,122.800003,59773
2018-09-01,128.000000,182.000000,102.000000,146.000000,146.000000,145907
2018-10-01,151.199997,788.000000,140.000000,254.800003,254.800003,831768
2018-11-01,256.000000,392.000000,172.000000,234.000000,234.000000,188114
2018-12-01,228.399994,248.000000,122.000000,182.399994,182.399994,79032
2019-01-01,180.000000,218.000000,152.000000,168.800003,168.800003,102976
2019-02-01,176.000000,190.000000,136.000000,160.000000,160.000000,83091
2019-03-01,152.000000,184.000000,126.400002,138.000000,138.000000,56931
2019-04-01,136.800003,140.000000,97.599998,112.800003,112.800003,32364
2019-05-01,107.000000,130.000000,50.599998,57.200001,57.200001,449345
2019-06-01,56.000000,63.980000,48.200001,55.400002,55.400002,374380
2019-07-01,55.799999,62.000000,51.200001,59.000000,59.000000,100625
2019-08-01,58.599998,62.000000,51.599998,54.799999,54.799999,67155
2019-09-01,54.799999,64.000000,53.000000,55.000000,55.000000,147370
2019-10-01,54.799999,59.660000,30.200001,35.200001,35.200001,195005
2019-11-01,35.799999,36.400002,26.000000,29.799999,29.799999,127350
2019-12-01,30.000000,36.599998,26.200001,32.400002,32.400002,184455
2020-01-01,31.200001,33.000000,27.400000,28.200001,28.200001,177955
2020-02-01,28.000000,31.400000,18.299999,23.000000,23.000000,151095
2020-03-01,22.400000,24.400000,13.000000,16.120001,16.120001,89675
2020-04-01,16.000000,24.000000,14.460000,18.400000,18.400000,203035
2020-05-01,18.000000,27.600000,16.000000,19.980000,19.980000,374085
2020-06-01,19.200001,21.600000,17.799999,18.680000,18.680000,125700
2020-07-01,19.000000,23.799999,17.260000,19.660000,19.660000,275555
2020-08-01,21.400000,27.000000,16.500000,17.540001,17.540001,544765
2020-09-01,17.760000,28.000000,14.520000,16.160000,16.160000,3270170
2020-10-01,16.219999,26.000000,15.220000,15.800000,15.800000,3159735
2020-11-01,16.000000,24.600000,15.660000,22.200001,22.200001,360020
2020-12-01,29.200001,132.000000,26.400000,52.400002,52.400002,18574435
2021-01-01,52.000000,76.519997,50.200001,57.000000,57.000000,1312950
2021-02-01,58.000000,110.800003,54.200001,61.000000,61.000000,1148075
2021-03-01,64.000000,125.000000,54.000000,69.599998,69.599998,6442710
2021-04-01,71.800003,109.000000,55.200001,70.800003,70.800003,7382960
2021-05-01,69.400002,86.800003,55.599998,71.800003,71.800003,2765270
2021-06-01,72.000000,91.599998,65.199997,71.400002,71.400002,2181195
2021-07-01,72.199997,73.699997,55.200001,60.400002,60.400002,483665
2021-08-01,60.200001,77.400002,52.599998,54.000000,54.000000,964275
2021-09-01,54.599998,57.000000,39.400002,40.200001,40.200001,187250
2021-10-01,39.799999,40.160000,30.600000,32.799999,32.799999,407030
2021-11-01,32.799999,66.599998,28.600000,35.400002,35.400002,10702205
2021-12-01,35.799999,46.000000,24.200001,36.299999,36.299999,1734870
2022-01-01,35.000000,39.599998,23.400000,26.000000,26.000000,281950
2022-02-01,26.600000,28.000000,17.200001,19.500000,19.500000,100155
2022-03-01,19.000000,26.000000,12.420000,22.000000,22.000000,1197345
2022-04-01,21.200001,43.000000,17.200001,17.799999,17.799999,2677940
2022-05-01,16.860001,19.900000,13.600000,14.680000,14.680000,237910
2022-06-01,14.800000,15.600000,9.020000,9.700000,9.700000,559945
2022-07-01,9.400000,15.000000,8.020000,8.800000,8.800000,3178030
2022-08-01,8.800000,10.800000,7.120000,7.320000,7.320000,413835
2022-09-01,7.440000,8.200000,4.600000,5.800000,5.800000,202695
2022-10-01,6.000000,13.520000,5.000000,7.480000,7.480000,5755120
2022-11-01,7.570000,7.570000,5.100000,5.650000,5.650000,628200
2022-12-01,5.760000,6.000000,3.951000,4.850000,4.850000,521500
2023-01-01,4.850000,5.970000,2.700000,2.760000,2.760000,1610300
2023-02-01,2.830000,3.070000,2.341000,2.400000,2.400000,360400
2023-03-01,2.450000,5.080000,1.170000,1.280000,1.280000,33861700
2023-04-01,1.260000,2.600000,0.901000,0.960000,0.960000,84854700
2023-05-01,0.965000,1.420000,0.700000,0.830000,0.830000,59215600
2023-06-01,0.870000,0.880000,0.630000,0.641000,0.641000,6680000
2023-07-01,0.660000,0.663000,0.310000,0.380000,0.380000,10524400
2023-08-01,0.385000,0.440000,0.329000,0.360000,0.360000,2262800
2023-09-01,0.345000,0.410000,0.220000,0.245000,0.245000,11869200
2023-10-01,0.245000,0.280000,0.210000,0.238000,0.238000,3115000
