Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,15.880000,16.469999,13.320000,13.680000,10.375877,2347900
2020-03-01,13.770000,14.900000,9.050000,12.110000,9.235762,7090000
2020-04-01,11.710000,13.510000,11.100000,13.280000,10.217088,3392100
2020-05-01,13.140000,13.920000,12.670000,13.900000,10.770174,2429700
2020-06-01,13.890000,14.810000,13.780000,14.160000,11.044076,2010000
2020-07-01,14.190000,15.500000,14.190000,15.190000,11.921572,2236000
2020-08-01,15.240000,15.850000,15.230000,15.510000,12.244276,2012000
2020-09-01,15.460000,15.750000,14.030000,14.640000,11.623882,2337400
2020-10-01,14.800000,15.590000,13.700000,13.820000,11.040833,1957900
2020-11-01,13.930000,15.720000,13.770000,15.590000,12.530783,1782700
2020-12-01,15.590000,16.450001,15.550000,16.170000,13.072388,2134200
2021-01-01,16.160000,16.830000,15.760000,15.930000,12.950486,2608900
2021-02-01,16.070000,16.889999,15.940000,16.420000,13.420777,1787500
2021-03-01,16.610001,16.969999,16.059999,16.820000,13.821408,1679800
2021-04-01,16.920000,17.830000,16.879999,17.709999,14.630700,1343400
2021-05-01,17.790001,18.270000,17.230000,18.100000,15.029226,1782300
2021-06-01,18.110001,18.770000,17.950001,18.559999,15.488801,1502000
2021-07-01,18.500000,19.030001,18.270000,18.580000,15.582851,1380800
2021-08-01,18.580000,19.650000,18.469999,19.379999,16.331900,1379400
2021-09-01,19.379999,19.430000,17.780001,17.900000,15.171189,1736400
2021-10-01,17.940001,19.600000,17.770000,19.490000,16.617823,1481000
2021-11-01,19.530001,20.340000,19.370001,19.670000,16.868088,1216000
2021-12-01,19.760000,20.280001,19.139999,20.160000,17.383135,1440700
2022-01-01,20.250000,20.290001,16.959999,19.000000,16.472977,2109700
2022-02-01,19.059999,19.680000,17.270000,18.520000,16.149630,2320400
2022-03-01,18.520000,19.230000,17.530001,18.410000,16.145683,1973500
2022-04-01,18.469999,18.700001,16.209999,16.309999,14.387090,2067200
2022-05-01,16.299999,16.969999,14.730000,16.170000,14.351102,1982900
2022-06-01,16.240000,16.389999,14.150000,14.760000,13.195771,1733600
2022-07-01,14.760000,16.299999,14.560000,16.290001,14.673806,1507800
2022-08-01,16.219999,17.719999,15.390000,15.510000,14.070212,2419700
2022-09-01,15.410000,16.240000,13.940000,14.100000,12.877956,1990200
2022-10-01,14.170000,16.670000,14.060000,16.230000,14.931122,2232300
2022-11-01,16.379999,16.980000,15.680000,16.860001,15.622507,1578200
2022-12-01,16.980000,16.980000,14.780000,14.930000,13.926283,1735100
2023-01-01,14.970000,16.190001,14.590000,16.180000,15.201468,1744400
2023-02-01,16.230000,16.799999,15.620000,15.660000,14.817197,1445800
2023-03-01,15.680000,15.950000,14.750000,15.220000,14.499085,1590900
2023-04-01,15.220000,15.620000,14.970000,15.540000,14.912417,1227700
2023-05-01,15.540000,16.180000,15.310000,15.400000,14.883834,1180000
2023-06-01,15.370000,16.540001,15.370000,16.490000,16.048611,1385400
2023-07-01,16.490000,16.990000,16.110001,16.790001,16.453556,1194400
2023-08-01,16.780001,16.879999,15.830000,16.809999,16.581923,1395900
2023-09-01,16.820000,16.900000,15.570000,15.850000,15.742774,1150300
2023-10-01,15.630000,15.750000,15.200000,15.520000,15.520000,823700
