Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,75.209999,79.989998,74.139999,79.570000,59.786076,513700
2013-05-01,79.150002,83.570000,72.879997,75.910004,57.485149,521200
2013-06-01,76.379997,80.470001,72.510002,79.690002,60.347656,702500
2013-07-01,79.339996,83.239998,78.889999,80.370003,60.862606,511600
2013-08-01,80.610001,80.800003,73.739998,73.760002,56.267666,418400
2013-09-01,74.580002,76.449997,72.260002,72.470001,55.283596,486800
2013-10-01,72.790001,74.720001,68.830002,71.820000,54.787754,626800
2013-11-01,71.010002,73.000000,69.500000,72.989998,56.138882,346200
2013-12-01,72.349998,73.720001,70.000000,73.120003,56.238857,528600
2014-01-01,73.000000,73.239998,69.000000,70.169998,53.969913,483700
2014-02-01,69.820000,72.989998,67.489998,72.580002,56.317959,423300
2014-03-01,72.400002,74.849998,66.550003,69.760002,54.129807,2054300
2014-04-01,70.000000,71.970001,68.089996,71.650002,55.596352,981700
2014-05-01,71.389999,77.279999,70.690002,75.730003,59.289631,1034600
2014-06-01,75.720001,77.000000,73.720001,75.260002,58.921650,948100
2014-07-01,74.919998,75.750000,72.370003,73.220001,57.324520,811400
2014-08-01,73.500000,77.040001,72.820000,76.510002,60.409996,518900
2014-09-01,76.830002,78.980003,75.230003,75.809998,59.857292,473600
2014-10-01,75.959999,85.300003,74.989998,84.870003,67.568977,997900
2014-11-01,85.120003,88.320000,83.099998,87.230003,69.447884,544300
2014-12-01,87.110001,94.000000,86.699997,90.769997,72.266220,901300
2015-01-01,90.540001,90.970001,83.889999,86.660004,68.994072,1023100
2015-02-01,87.160004,93.620003,85.010002,86.910004,69.716148,806300
2015-03-01,86.370003,91.379997,84.019997,87.260002,69.996925,1352400
2015-04-01,87.500000,87.589996,82.169998,82.750000,66.379158,680800
2015-05-01,82.330002,84.360001,79.000000,81.330002,65.753891,587200
2015-06-01,82.139999,84.910004,79.529999,82.070000,66.352158,825900
2015-07-01,82.650002,87.989998,81.269997,86.309998,69.780121,785900
2015-08-01,86.379997,88.199997,79.580002,81.970001,66.808823,782100
2015-09-01,80.860001,83.099998,79.389999,82.940002,67.599442,906600
2015-10-01,82.290001,90.019997,80.080002,87.459999,71.283424,743300
2015-11-01,87.610001,96.690002,85.620003,96.330002,79.162804,970000
2015-12-01,96.360001,101.800003,93.680000,95.639999,78.595764,1424500
2016-01-01,94.300003,96.470001,90.269997,96.110001,79.575455,1064600
2016-02-01,96.169998,100.879997,92.889999,94.010002,77.836739,1146400
2016-03-01,94.180000,96.849998,88.690002,92.989998,76.992210,2300300
2016-04-01,92.849998,94.820000,90.209999,94.389999,78.151352,989900
2016-05-01,94.790001,98.360001,93.660004,97.900002,81.693527,906600
2016-06-01,97.919998,99.989998,93.489998,99.339996,82.895164,1111300
2016-07-01,98.669998,99.220001,96.180000,97.690002,81.518318,489900
2016-08-01,97.690002,102.440002,96.419998,102.029999,85.770134,582500
2016-09-01,102.379997,104.209999,96.010002,102.070000,85.803772,987900
2016-10-01,101.879997,105.120003,98.489998,102.389999,86.072769,811800
2016-11-01,102.519997,110.000000,98.360001,107.169998,90.739990,595900
2016-12-01,107.400002,116.209999,106.320000,112.449997,95.210518,697400
2017-01-01,112.449997,113.589996,106.910004,112.110001,94.922646,548700
2017-02-01,112.739998,125.400002,110.820000,118.610001,101.130310,594800
2017-03-01,119.279999,125.250000,115.989998,122.699997,104.617577,1027500
2017-04-01,122.419998,125.830002,119.410004,123.820000,105.572525,591900
2017-05-01,124.580002,125.879997,113.830002,117.769997,101.058990,630100
2017-06-01,117.949997,129.149994,116.510002,125.070000,107.323158,832400
2017-07-01,125.099998,129.059998,119.279999,127.459999,109.374039,619600
2017-08-01,127.940002,129.729996,119.570000,120.790001,104.303497,484500
2017-09-01,120.900002,123.800003,111.010002,120.570000,104.113495,701800
2017-10-01,120.540001,125.690002,115.510002,120.800003,104.312126,510600
2017-11-01,121.160004,125.059998,120.519997,123.889999,107.687630,412000
2017-12-01,123.879997,123.879997,115.690002,121.839996,105.905724,528100
2018-01-01,122.300003,124.800003,115.169998,118.760002,103.228531,623100
2018-02-01,118.510002,119.919998,106.629997,115.669998,101.254272,557400
2018-03-01,115.629997,121.470001,112.489998,117.639999,102.978752,983500
2018-04-01,117.110001,119.750000,113.089996,116.769997,102.217186,494400
2018-05-01,116.209999,118.190002,110.220001,113.010002,99.639427,756400
2018-06-01,113.540001,121.309998,112.459999,117.260002,103.386597,1099700
2018-07-01,116.690002,125.779999,115.529999,124.239998,109.540771,568500
2018-08-01,124.139999,128.910004,122.610001,123.529999,109.703323,631700
2018-09-01,123.650002,130.360001,123.050003,127.529999,113.255600,601900
2018-10-01,127.769997,132.690002,120.150002,129.690002,115.173843,819500
2018-11-01,130.220001,147.169998,125.029999,136.850006,122.348221,656100
2018-12-01,137.229996,137.259995,123.940002,133.309998,119.183319,802000
2019-01-01,132.699997,150.000000,127.040001,146.380005,130.868362,1036500
2019-02-01,146.470001,186.300003,146.470001,178.220001,160.412476,1124500
2019-03-01,179.600006,188.020004,170.529999,178.520004,160.682510,2567300
2019-04-01,179.000000,189.720001,169.830002,189.320007,170.403412,2102700
2019-05-01,189.630005,213.020004,186.330002,212.669998,192.407074,6355600
2019-06-01,212.839996,257.750000,210.009995,254.279999,230.052505,4160800
2019-07-01,257.079987,270.230011,221.110001,222.770004,201.544769,3550900
2019-08-01,222.130005,227.539993,206.119995,219.309998,199.090485,3061400
2019-09-01,217.679993,222.360001,180.410004,185.649994,168.533829,4065400
2019-10-01,185.520004,191.020004,175.089996,184.270004,167.281036,3363800
2019-11-01,185.000000,187.500000,168.789993,169.300003,154.463409,2418300
2019-12-01,169.199997,173.710007,162.779999,166.000000,151.452576,1893000
2020-01-01,166.250000,172.139999,163.169998,166.500000,151.908783,1914300
2020-02-01,167.149994,168.770004,137.419998,142.919998,131.153290,1888300
2020-03-01,143.539993,200.000000,130.199997,148.240005,136.035309,4110300
2020-04-01,146.000000,187.779999,143.669998,178.059998,163.400208,2718700
2020-05-01,175.860001,187.429993,154.630005,180.240005,166.395447,2067400
2020-06-01,180.899994,194.070007,173.320007,191.899994,177.159805,1603000
2020-07-01,192.679993,213.419998,183.860001,210.119995,193.980286,980800
2020-08-01,212.050003,223.869995,204.360001,213.440002,198.049973,885200
2020-09-01,211.770004,226.570007,201.490005,210.279999,195.117828,2008700
2020-10-01,211.320007,242.600006,199.149994,232.869995,216.078949,1539400
2020-11-01,234.960007,247.979996,220.190002,225.610001,210.303497,1805400
2020-12-01,226.300003,256.769989,215.229996,245.600006,228.937317,2170500
2021-01-01,245.600006,261.200012,232.509995,243.100006,228.451630,1190100
2021-02-01,244.059998,266.769989,237.029999,242.100006,228.474731,1013200
2021-03-01,244.000000,251.000000,219.610001,220.910004,208.477295,1955700
2021-04-01,221.350006,229.330002,213.529999,214.020004,201.975052,1215500
2021-05-01,214.910004,218.190002,194.100006,201.130005,190.693649,1564500
2021-06-01,202.270004,203.630005,188.169998,193.350006,183.317352,1513100
2021-07-01,194.110001,195.070007,180.949997,184.889999,175.296310,1090600
2021-08-01,185.000000,187.300003,168.869995,177.089996,168.801590,1218800
2021-09-01,177.279999,186.460007,174.350006,178.419998,170.069305,2059900
2021-10-01,179.500000,207.440002,177.899994,205.809998,196.177383,1332400
2021-11-01,203.830002,234.960007,183.240005,185.809998,178.122681,2552800
2021-12-01,186.529999,197.800003,181.389999,192.660004,184.689285,1900300
2022-01-01,192.699997,195.250000,171.509995,184.100006,176.483429,1339700
2022-02-01,183.639999,189.779999,171.580002,175.100006,168.826523,1356500
2022-03-01,175.470001,181.800003,164.190002,176.130005,169.819580,2024600
2022-04-01,177.479996,189.229996,159.750000,160.279999,154.537460,1608100
2022-05-01,160.490005,173.740005,158.460007,167.750000,162.735855,1616800
2022-06-01,168.889999,193.529999,161.809998,192.190002,186.445328,1559800
2022-07-01,192.699997,204.639999,188.699997,203.360001,197.281464,1278000
2022-08-01,203.100006,223.229996,202.000000,214.929993,209.698151,1254200
2022-09-01,213.750000,227.000000,213.429993,222.309998,216.898529,1315300
2022-10-01,222.800003,258.420013,222.389999,257.010010,250.753876,1460700
2022-11-01,258.640015,286.500000,251.789993,282.390015,276.855469,1941400
2022-12-01,284.739990,286.029999,245.369995,248.720001,243.845352,3191400
2023-01-01,248.529999,258.890015,237.520004,244.350006,239.561005,2522100
2023-02-01,243.470001,248.119995,233.580002,235.389999,231.905548,1499400
2023-03-01,233.850006,240.350006,220.820007,231.660004,228.230759,1989200
2023-04-01,231.350006,241.300003,209.759995,217.330002,214.112885,1625900
2023-05-01,218.490005,235.479996,212.160004,214.100006,212.015060,2227800
2023-06-01,214.880005,221.029999,204.119995,210.009995,207.964890,4395300
2023-07-01,209.699997,225.479996,199.490005,221.960007,219.798523,1893600
2023-08-01,221.350006,293.260010,217.639999,278.730011,277.592926,9134900
2023-09-01,278.959991,304.109985,273.420013,293.790009,292.591492,2207000
2023-10-01,294.809998,308.850006,289.450012,306.519989,305.269531,1005200
