Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-01,4.000000,4.000000,1.110000,2.800000,2.800000,35
2013-12-01,2.800000,5.000000,1.500000,3.000000,3.000000,563
2014-01-01,3.000000,3.000000,1.500000,3.000000,3.000000,51
2014-02-01,3.000000,3.000000,1.500000,2.000000,2.000000,308
2014-03-01,2.000000,2.000000,1.800000,1.800000,1.800000,439
2014-04-01,1.800000,1.800000,1.800000,1.800000,1.800000,9
2014-05-01,1.800000,1.800000,1.800000,1.800000,1.800000,135
2014-06-01,1.800000,2.500000,1.800000,1.800000,1.800000,399
2014-07-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-08-01,1.800000,2.500000,1.800000,2.500000,2.500000,211
2014-09-01,2.500000,4.000000,2.000000,4.000000,4.000000,914
2014-10-01,4.000000,4.000000,2.000000,4.000000,4.000000,470
2014-11-01,4.000000,5.000000,2.000000,3.500000,3.500000,1867
2014-12-01,3.500000,3.500000,2.500000,2.500000,2.500000,350
2015-01-01,2.500000,3.000000,1.000000,3.000000,3.000000,1291
2015-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,175
2015-03-01,3.000000,3.000000,2.500000,2.500000,2.500000,100
2015-04-01,2.500000,2.500000,2.000000,2.000000,2.000000,20
2015-05-01,2.000000,5.000000,1.250000,2.500000,2.500000,469
2015-06-01,2.500000,2.500000,1.050000,1.050000,1.050000,286
2015-07-01,1.050000,2.500000,1.050000,2.500000,2.500000,182
2015-08-01,2.500000,2.500000,1.050000,2.000000,2.000000,246
2015-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-01,2.000000,2.990000,0.750000,2.990000,2.990000,5664
2015-11-01,2.990000,2.990000,1.600000,1.600000,1.600000,261
2015-12-01,1.600000,1.600000,1.350000,1.350000,1.350000,350
2016-01-01,1.350000,1.350000,0.900000,0.900000,0.900000,374
2016-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-01,0.900000,1.000000,0.800000,0.800000,0.800000,402
2016-04-01,0.800000,2.000000,0.800000,2.000000,2.000000,300
2016-05-01,2.000000,2.000000,1.000000,1.000000,1.000000,1602
2016-06-01,1.000000,2.385000,1.000000,2.000000,2.000000,1038
2016-07-01,2.000000,2.000000,1.200000,1.920000,1.920000,102
2016-08-01,1.920000,3.328000,1.920000,3.000000,3.000000,307
2016-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-10-01,3.000000,3.500000,3.000000,3.500000,3.500000,555
2016-11-01,3.500000,3.500000,0.900000,1.000000,1.000000,2434
2016-12-01,1.000000,5.000000,0.710000,0.900000,0.900000,5978
2017-01-01,0.900000,0.920000,0.870000,0.870000,0.870000,1737
2017-02-01,0.870000,1.000000,0.870000,1.000000,1.000000,1048
2017-03-01,1.000000,2.870000,1.000000,1.500000,1.500000,2495
2017-04-01,2.000000,2.500000,2.000000,2.500000,2.500000,1534
2017-05-01,2.500000,2.500000,2.000000,2.500000,2.500000,1000
2017-06-01,2.500000,2.500000,2.000000,2.010000,2.010000,193
2017-07-01,2.010000,2.010000,2.010000,2.010000,2.010000,80
2017-08-01,2.010000,3.000000,2.000000,2.000000,2.000000,2526
2017-09-01,2.000000,3.380000,2.000000,3.380000,3.380000,200
2017-10-01,3.380000,3.900000,1.200000,3.900000,3.900000,206
2017-11-01,3.900000,3.900000,1.200000,1.200000,1.200000,210
2017-12-01,1.200000,3.000000,1.200000,1.200000,1.200000,13
2018-01-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-01,1.250000,1.250000,1.200000,1.250000,1.250000,323
2018-03-01,1.250000,1.251000,1.100000,1.100000,1.100000,1887
2018-04-01,1.100000,1.400000,1.000000,1.000000,1.000000,1029
2018-05-01,1.000000,1.180000,0.710000,1.180000,1.180000,525
2018-06-01,1.400000,2.800000,1.400000,2.800000,2.800000,1450
2018-07-01,2.800000,2.800000,1.300000,2.500000,2.500000,2976
2018-08-01,2.500000,2.500000,1.010000,2.000000,2.000000,3783
2018-09-01,2.000000,2.000000,1.300000,1.700000,1.700000,365
2018-10-01,1.700000,2.000000,1.300000,1.500000,1.500000,595
2018-11-01,1.500000,2.000000,1.300000,1.300000,1.300000,231
2018-12-01,2.000000,2.000000,1.300000,1.300000,1.300000,200
2019-01-01,1.300000,1.500000,1.100000,1.500000,1.500000,103
2019-02-01,1.500000,1.500000,0.610000,0.610000,0.610000,2161
2019-03-01,0.610000,1.000000,0.610000,1.000000,1.000000,500
2019-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-05-01,1.000000,1.000000,0.610000,1.000000,1.000000,381
2019-06-01,0.996000,3.000000,0.996000,1.600000,1.600000,4894
2019-07-01,1.600000,1.700000,1.000000,1.500000,1.500000,3735
2019-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,1001
2019-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-10-01,1.500000,1.500000,1.100000,1.200000,1.200000,3094
2019-11-01,1.200000,3.000000,1.200000,1.500000,1.500000,2806
2019-12-01,1.500000,2.000000,1.499000,1.602000,1.602000,3347
2020-01-01,1.602000,2.000000,1.602000,2.000000,2.000000,1222
2020-02-01,2.000000,2.900000,1.500000,1.700000,1.700000,6342
2020-03-01,1.700000,1.700000,0.820000,1.494000,1.494000,1901
2020-04-01,1.494000,1.500000,0.900000,1.260000,1.260000,3570
2020-05-01,1.260000,1.260000,0.930000,0.930000,0.930000,232
2020-06-01,0.930000,1.400000,0.930000,1.390000,1.390000,633
2020-07-01,1.390000,1.400000,0.975000,1.000000,1.000000,1982
2020-08-01,1.000000,1.000000,0.630000,0.630000,0.630000,2500
2020-09-01,0.630000,0.810000,0.630000,0.800000,0.800000,113
2020-10-01,0.800000,1.600000,0.800000,1.200000,1.200000,1794
2020-11-01,0.900000,1.450000,0.825000,1.440000,1.440000,2652
2020-12-01,1.440000,2.580000,1.440000,2.300000,2.300000,2615
2021-01-01,2.300000,2.300000,1.000000,1.400000,1.400000,3829
2021-02-01,1.400000,4.500000,1.300000,4.400000,4.400000,11206
2021-03-01,4.600000,7.500000,3.300000,7.500000,7.500000,7561
2021-04-01,7.500000,7.700000,5.650000,6.000000,6.000000,1165
2021-05-01,6.000000,6.000000,4.500000,4.500000,4.500000,804
2021-06-01,4.500000,4.500000,1.550000,2.700000,2.700000,2408
2021-07-01,2.700000,2.700000,1.500000,1.990000,1.990000,6335
2021-08-01,1.650000,5.000000,1.600000,1.950000,1.950000,4378
2021-09-01,1.950000,3.250000,1.950000,3.240000,3.240000,1472
2021-10-01,3.240000,4.970000,2.120000,2.120000,2.120000,1337
2021-11-01,2.120000,2.150000,2.120000,2.150000,2.150000,100
2021-12-01,2.150000,2.150000,2.000000,2.000000,2.000000,576
2022-01-01,2.000000,2.700000,1.900000,2.160000,2.160000,5147
2022-02-01,2.160000,2.180000,2.160000,2.170000,2.170000,1280
2022-03-01,2.170000,10.000000,2.000000,8.000000,8.000000,1881
2022-04-01,8.000000,8.000000,2.750000,2.750000,2.750000,423
2022-05-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-06-01,2.750000,5.500000,2.750000,5.500000,5.500000,486
2022-07-01,5.500000,5.500000,3.000000,5.500000,5.500000,900
2022-08-01,5.500000,6.500000,5.500000,6.500000,6.500000,800
2022-09-01,6.500000,6.990000,3.000000,5.000000,5.000000,747
2022-10-01,5.000000,5.000000,3.050000,4.000000,4.000000,2039
2022-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-02-01,4.000000,4.500000,4.000000,4.250000,4.250000,310
2023-03-01,4.250000,4.500000,4.000000,4.250000,4.250000,1053
2023-04-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2023-05-01,4.250000,4.250000,4.000000,4.000000,4.000000,703
2023-06-01,4.000000,4.000000,3.000000,3.000000,3.000000,400
2023-07-01,3.000000,3.200000,2.500000,2.500000,2.500000,1425
2023-08-01,2.500000,2.500000,1.820000,1.820000,1.820000,1917
2023-09-01,1.820000,1.820000,1.750000,1.750000,1.750000,100
2023-10-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
