Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,19.500000,20.299999,19.500000,20.299999,16.317871,2000
2014-05-01,20.299999,20.299999,20.100000,20.100000,16.157104,400
2014-06-01,20.100000,20.100000,20.100000,20.100000,16.157104,0
2014-07-01,20.100000,21.000000,19.750000,21.000000,16.973448,3000
2014-08-01,21.000000,22.250000,21.000000,22.250000,17.983772,1200
2014-09-01,22.250000,22.250000,21.500000,21.500000,17.377577,4500
2014-10-01,21.500000,22.240000,21.000000,22.000000,17.873152,22500
2014-11-01,22.000000,24.000000,22.000000,22.549999,18.319973,4700
2014-12-01,22.549999,22.760000,22.549999,22.760000,18.490583,2600
2015-01-01,22.760000,23.000000,22.750000,23.000000,18.784651,5700
2015-02-01,23.000000,23.000000,23.000000,23.000000,18.784651,1000
2015-03-01,23.000000,23.400000,23.000000,23.100000,18.866323,3100
2015-04-01,22.930000,23.299999,22.610001,22.900000,18.800005,6000
2015-05-01,22.900000,23.500000,22.900000,23.500000,19.292582,1900
2015-06-01,23.750000,23.750000,23.500000,23.700001,19.456778,11600
2015-07-01,23.700001,24.000000,23.700001,24.000000,19.803122,100
2015-08-01,24.000000,24.500000,24.000000,24.500000,20.215689,900
2015-09-01,24.500000,24.500000,24.500000,24.500000,20.215689,0
2015-10-01,24.500000,24.600000,23.500000,23.730000,19.676714,31300
2015-11-01,23.900000,24.500000,23.490000,24.250000,20.107887,7000
2015-12-01,24.250000,24.500000,23.549999,23.650000,19.610378,7600
2016-01-01,23.600000,24.299999,23.000000,23.000000,19.175272,10200
2016-02-01,23.450001,24.500000,23.299999,24.250000,20.217405,12600
2016-03-01,24.250000,24.500000,23.750000,24.500000,20.425823,41900
2016-04-01,24.500000,24.750000,24.500000,24.750000,20.744328,20500
2016-05-01,24.750000,27.000000,24.750000,26.000000,21.792015,4800
2016-06-01,26.000000,26.750000,26.000000,26.250000,22.001560,700
2016-07-01,26.250000,28.000000,26.250000,28.000000,23.584026,20900
2016-08-01,28.000000,28.000000,26.510000,28.000000,23.584026,1100
2016-09-01,26.650000,26.650000,26.650000,26.650000,22.446941,400
2016-10-01,26.650000,27.000000,26.650000,26.900000,22.768568,1800
2016-11-01,26.900000,27.600000,26.900000,27.580000,23.344141,1800
2016-12-01,27.580000,30.000000,27.580000,30.000000,25.392466,8100
2017-01-01,30.000000,31.000000,29.100000,31.000000,26.357029,2400
2017-02-01,31.000000,31.000000,30.500000,30.900000,26.272007,4300
2017-03-01,30.900000,30.900000,30.549999,30.549999,25.974430,1800
2017-04-01,30.549999,31.000000,30.010000,30.250000,25.836418,8900
2017-05-01,30.250000,30.250000,27.000000,27.000000,23.060608,14500
2017-06-01,27.000000,27.750000,26.750000,26.750000,22.847080,7600
2017-07-01,26.650000,26.650000,25.950001,26.350000,22.623850,10300
2017-08-01,26.350000,26.750000,26.000000,26.500000,22.752634,21900
2017-09-01,26.500000,28.000000,26.500000,28.000000,24.040525,1300
2017-10-01,28.000000,29.600000,28.000000,29.600000,25.544788,21300
2017-11-01,29.709999,31.000000,29.709999,31.000000,26.752985,7600
2017-12-01,30.450001,30.950001,30.450001,30.750000,26.537233,5200
2018-01-01,31.250000,33.250000,31.250000,32.900002,28.392687,5700
2018-02-01,32.900002,33.500000,32.900002,33.500000,29.044744,200
2018-03-01,33.500000,36.000000,33.099998,35.500000,30.778759,49800
2018-04-01,35.500000,35.750000,35.400002,35.750000,31.134920,2100
2018-05-01,35.750000,36.990002,35.750000,36.750000,32.005833,7800
2018-06-01,36.750000,37.049999,36.750000,37.000000,32.223549,10700
2018-07-01,37.000000,37.250000,36.990002,37.250000,32.441284,6100
2018-08-01,37.250000,38.000000,35.000000,37.000000,32.223549,40400
2018-09-01,37.000000,37.000000,35.610001,35.790001,31.169760,5900
2018-10-01,35.790001,35.799999,33.500000,34.500000,30.168594,18500
2018-11-01,33.529999,34.000000,32.410000,32.750000,28.638300,35400
2018-12-01,32.750000,32.750000,30.000000,32.000000,27.982462,13200
2019-01-01,32.000000,33.000000,30.150000,33.000000,29.007853,6500
2019-02-01,32.500000,36.000000,32.000000,36.000000,31.644922,4400
2019-03-01,36.000000,36.000000,35.000000,35.000000,30.765905,20900
2019-04-01,35.000000,35.000000,32.009998,33.849998,29.891672,3000
2019-05-01,33.849998,33.849998,32.000000,33.500000,29.582603,6200
2019-06-01,32.000000,35.000000,31.500000,31.500000,27.816475,11700
2019-07-01,31.250000,31.750000,30.049999,31.250000,27.734375,53800
2019-08-01,31.250000,32.000000,31.000000,31.200001,27.690010,11600
2019-09-01,31.200001,31.900000,30.500000,30.620001,27.175255,20500
2019-10-01,30.620001,30.750000,30.250000,30.500000,27.210340,189000
2019-11-01,30.500000,31.000000,30.500000,30.549999,27.254940,13900
2019-12-01,30.570000,31.200001,30.500000,31.200001,27.834841,1500
2020-01-01,30.600000,33.500000,30.250000,33.000000,29.605436,34300
2020-02-01,32.099998,32.500000,31.200001,31.200001,27.990597,4100
2020-03-01,31.200001,31.200001,26.000000,27.990000,25.110792,3700
2020-04-01,27.990000,27.990000,24.000000,25.000000,22.560610,16000
2020-05-01,25.000000,26.950001,24.750000,26.950001,24.320343,20300
2020-06-01,26.950001,27.250000,25.500000,26.450001,23.869125,17900
2020-07-01,26.450001,26.450001,25.150000,26.250000,23.840151,3200
2020-08-01,25.200001,25.950001,25.000000,25.850000,23.476873,1100
2020-09-01,25.850000,25.850000,24.860001,25.350000,23.022774,400
2020-10-01,25.350000,25.750000,24.000000,25.000000,22.858192,14700
2020-11-01,24.750000,26.000000,24.350000,25.830000,23.617088,60200
2020-12-01,25.830000,29.889999,25.600000,27.750000,25.372593,71700
2021-01-01,29.490000,29.850000,27.840000,29.750000,27.377249,6800
2021-02-01,29.750000,30.500000,29.500000,30.250000,27.837372,19400
2021-03-01,30.250000,31.500000,29.850000,31.500000,28.987677,23500
2021-04-01,31.500000,32.000000,31.500000,31.620001,29.265335,12300
2021-05-01,31.620001,32.250000,31.350000,31.750000,29.385653,44100
2021-06-01,31.750000,31.750000,31.350000,31.700001,29.339378,37700
2021-07-01,31.700001,31.700001,31.299999,31.700001,29.506927,33300
2021-08-01,31.700001,31.700001,30.299999,30.799999,28.669186,15600
2021-09-01,30.799999,31.000000,30.500000,30.500000,28.389944,2200
2021-10-01,30.459999,31.000000,30.459999,30.900000,28.932463,2800
2021-11-01,30.900000,31.450001,30.500000,31.450001,29.447447,3400
2021-12-01,30.549999,31.450001,30.549999,31.450001,29.447447,700
2022-01-01,31.450001,31.450001,30.700001,31.450001,29.626427,700
2022-02-01,31.450001,31.450001,31.450001,31.450001,29.626427,300
2022-03-01,31.450001,31.450001,30.750000,30.950001,29.155418,55000
2022-04-01,30.930000,30.930000,28.500000,29.600000,28.055149,46100
2022-05-01,29.600000,29.600000,27.270000,28.450001,26.965166,23300
2022-06-01,28.450001,28.450001,27.299999,28.299999,26.822996,8100
2022-07-01,28.299999,28.500000,26.650000,28.450001,27.147430,54500
2022-08-01,28.450001,28.450001,27.549999,27.990000,26.708490,11300
2022-09-01,27.990000,27.990000,26.000000,27.000000,25.763819,5200
2022-10-01,27.000000,27.000000,24.299999,24.900000,23.922354,17000
2022-11-01,24.900000,24.900000,23.250000,23.500000,22.577320,27200
2022-12-01,23.500000,23.750000,22.750000,23.590000,22.663790,5900
2023-01-01,23.590000,23.590000,22.750000,23.500000,22.769062,1800
2023-02-01,23.500000,23.500000,22.020000,22.400000,21.703274,7600
2023-03-01,22.400000,22.400000,21.549999,22.400000,21.703274,2600
2023-04-01,22.400000,22.400000,21.350000,22.000000,21.507751,700
2023-05-01,22.000000,22.000000,18.750000,20.000000,19.552500,4900
2023-06-01,20.000000,20.000000,18.100000,18.100000,17.695013,9200
2023-07-01,18.100000,18.400000,17.600000,17.600000,17.380001,6000
2023-08-01,17.740000,17.740000,16.650000,17.250000,17.034376,3900
2023-09-01,17.250000,17.250000,14.300000,14.600000,14.417500,26300
2023-10-01,14.990000,14.990000,14.200000,14.980000,14.980000,2900
