Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,83.519997,87.820000,80.970001,84.459999,84.459999,23555500
2014-01-01,84.250000,90.089996,72.680000,77.949997,77.949997,30683400
2014-02-01,77.690002,87.860001,70.680000,74.349998,74.349998,30548300
2014-03-01,73.300003,80.180000,71.809998,79.730003,79.730003,18037900
2014-04-01,79.349998,84.769997,75.269997,78.949997,78.949997,17409300
2014-05-01,78.220001,82.230003,75.139999,77.290001,77.290001,10201000
2014-06-01,77.620003,86.900002,76.889999,86.330002,86.330002,10036700
2014-07-01,85.059998,94.800003,80.440002,88.510002,88.510002,15378200
2014-08-01,88.410004,95.940002,87.349998,92.239998,92.239998,12288200
2014-09-01,92.620003,99.800003,91.190002,97.180000,97.180000,13707400
2014-10-01,97.419998,97.930000,80.010002,87.459999,87.459999,24623200
2014-11-01,87.209999,97.830002,86.870003,96.720001,96.720001,11321900
2014-12-01,97.000000,99.879997,90.639999,91.040001,91.040001,14767700
2015-01-01,91.720001,95.449997,65.650002,66.050003,66.050003,29315100
2015-02-01,67.339996,77.389999,67.150002,74.239998,74.239998,20366300
2015-03-01,74.129997,75.260002,69.930000,72.870003,72.870003,11876100
2015-04-01,72.779999,78.000000,70.199997,74.000000,74.000000,12321800
2015-05-01,74.120003,76.120003,67.320000,68.150002,68.150002,18235100
2015-06-01,68.529999,76.489998,68.040001,71.970001,71.970001,20349900
2015-07-01,72.309998,74.860001,68.019997,72.879997,72.879997,13385700
2015-08-01,72.730003,73.690002,59.680000,64.389999,64.389999,13577700
2015-09-01,63.090000,65.000000,56.290001,58.060001,58.060001,13637200
2015-10-01,57.930000,62.549999,49.919998,55.660000,55.660000,20310200
2015-11-01,55.619999,57.840000,45.139999,48.939999,48.939999,22405700
2015-12-01,49.020000,53.430000,46.500000,47.200001,47.200001,24697500
2016-01-01,46.049999,49.970001,40.740002,49.459999,49.459999,21966300
2016-02-01,49.320000,57.430000,41.959999,56.560001,56.560001,26895300
2016-03-01,56.689999,61.000000,55.330002,59.910000,59.910000,15974600
2016-04-01,59.520000,59.930000,54.639999,57.810001,57.810001,11455000
2016-05-01,57.779999,58.810001,47.549999,52.590000,52.590000,17724600
2016-06-01,52.590000,58.549999,52.000000,57.520000,57.520000,11606700
2016-07-01,57.340000,69.190002,56.369999,66.010002,66.010002,9721400
2016-08-01,66.019997,69.940002,60.340000,65.349998,65.349998,9233700
2016-09-01,65.459999,65.459999,57.500000,59.549999,59.549999,11251400
2016-10-01,59.419998,63.099998,50.189999,52.189999,52.189999,18893600
2016-11-01,52.220001,65.059998,50.180000,59.480000,59.480000,14417200
2016-12-01,60.349998,63.529999,52.459999,55.389999,55.389999,16402800
2017-01-01,56.290001,61.490002,55.400002,57.599998,57.599998,16254600
2017-02-01,57.139999,57.610001,44.000000,52.830002,52.830002,40970100
2017-03-01,53.490002,60.240002,52.580002,59.730000,59.730000,16070100
2017-04-01,60.029999,62.139999,55.299999,59.590000,59.590000,12534400
2017-05-01,59.849998,70.169998,56.480000,69.360001,69.360001,19111900
2017-06-01,69.610001,72.720001,65.949997,68.260002,68.260002,12463800
2017-07-01,68.449997,69.860001,62.750000,64.860001,64.860001,9633000
2017-08-01,65.070000,66.570000,61.369999,63.900002,63.900002,8750500
2017-09-01,64.150002,68.550003,62.049999,68.410004,68.410004,6848500
2017-10-01,68.510002,73.449997,63.330002,68.239998,68.239998,16417300
2017-11-01,68.620003,75.610001,63.320000,74.730003,74.730003,13472200
2017-12-01,74.470001,80.959999,72.669998,80.250000,80.250000,10959500
2018-01-01,79.129997,89.769997,77.919998,85.709999,85.709999,12021400
2018-02-01,84.949997,98.620003,84.300003,94.580002,94.580002,20955200
2018-03-01,94.449997,98.919998,87.610001,90.029999,90.029999,21281500
2018-04-01,89.830002,96.699997,85.809998,93.260002,93.260002,12787900
2018-05-01,92.809998,113.500000,91.389999,113.160004,113.160004,16512300
2018-06-01,113.639999,122.980003,112.889999,112.889999,112.889999,13375200
2018-07-01,112.870003,120.610001,105.129997,112.830002,112.830002,13655500
2018-08-01,112.800003,123.330002,110.559998,121.839996,121.839996,11047000
2018-09-01,122.860001,124.680000,110.089996,118.580002,118.580002,9684200
2018-10-01,118.980003,131.059998,101.690002,127.169998,127.169998,16029600
2018-11-01,127.900002,137.490005,118.830002,133.240005,133.240005,12583400
2018-12-01,136.149994,137.429993,117.949997,127.949997,127.949997,12511500
2019-01-01,125.989998,132.179993,110.870003,128.449997,128.449997,14593700
2019-02-01,145.000000,149.800003,136.679993,147.949997,147.949997,13757500
2019-03-01,149.929993,153.300003,138.979996,146.990005,146.990005,8682400
2019-04-01,147.759995,159.190002,142.179993,158.210007,158.210007,8687500
2019-05-01,158.149994,159.750000,137.199997,152.100006,152.100006,13423700
2019-06-01,151.100006,176.800003,150.889999,175.970001,175.970001,9555400
2019-07-01,177.729996,180.759995,152.729996,156.279999,156.279999,10013500
2019-08-01,156.300003,157.429993,132.520004,147.449997,147.449997,11527900
2019-09-01,145.880005,155.809998,130.190002,147.360001,147.360001,10523700
2019-10-01,147.479996,159.720001,138.550003,152.899994,152.899994,10519400
2019-11-01,154.169998,169.559998,152.910004,168.179993,168.179993,8875500
2019-12-01,168.389999,170.979996,158.880005,168.860001,168.860001,7624800
2020-01-01,169.729996,199.309998,164.529999,190.910004,190.910004,11965200
2020-02-01,192.059998,203.190002,168.800003,173.800003,173.800003,9399100
2020-03-01,174.300003,185.089996,78.699997,134.000000,134.000000,14857800
2020-04-01,128.169998,159.100006,118.440002,148.759995,148.759995,7755500
2020-05-01,147.919998,197.029999,128.919998,182.529999,182.529999,9893200
2020-06-01,183.220001,218.190002,183.220001,196.389999,196.389999,11032500
2020-07-01,197.179993,220.360001,184.210007,209.250000,209.250000,7759400
2020-08-01,210.789993,225.699997,202.839996,203.869995,203.869995,6450700
2020-09-01,203.940002,223.240005,192.580002,220.009995,220.009995,6899100
2020-10-01,222.649994,267.100006,221.940002,253.369995,253.369995,9027700
2020-11-01,253.550003,285.279999,240.860001,254.589996,254.589996,7977900
2020-12-01,258.500000,307.809998,256.260010,286.779999,286.779999,7175600
2021-01-01,289.730011,336.320007,276.700012,291.980011,291.980011,7511700
2021-02-01,294.170013,340.579987,291.890015,326.109985,326.109985,6278300
2021-03-01,330.989990,345.000000,303.279999,330.420013,330.420013,6725300
2021-04-01,334.600006,353.700012,322.769989,338.200012,338.200012,4296100
2021-05-01,339.929993,353.709991,306.000000,335.440002,335.440002,6421100
2021-06-01,338.720001,387.600006,321.010010,384.070007,384.070007,11602600
2021-07-01,386.589996,415.429993,368.369995,410.850006,410.850006,6493900
2021-08-01,414.619995,444.480011,412.940002,418.450012,418.450012,6515600
2021-09-01,421.429993,451.489990,359.000000,360.200012,360.200012,9715000
2021-10-01,360.730011,410.000000,328.640015,395.309998,395.309998,11691300
2021-11-01,395.480011,448.070007,393.720001,405.399994,405.399994,8173300
2021-12-01,410.279999,424.510010,333.630005,366.309998,366.309998,7262900
2022-01-01,367.239990,373.410004,289.230011,320.230011,320.230011,6612500
2022-02-01,322.320007,333.920013,267.079987,288.640015,288.640015,9507900
2022-03-01,285.890015,292.350006,231.880005,273.769989,273.769989,11895300
2022-04-01,275.730011,299.399994,256.690002,265.750000,265.750000,7086600
2022-05-01,263.609985,279.730011,212.929993,268.559998,268.559998,11457200
2022-06-01,270.010010,278.170013,238.669998,255.350006,255.350006,7464400
2022-07-01,254.990005,317.190002,238.429993,313.209991,313.209991,9340500
2022-08-01,305.769989,345.980011,300.000000,321.570007,321.570007,6787300
2022-09-01,317.470001,358.910004,298.609985,312.609985,312.609985,7420700
2022-10-01,315.239990,373.140015,312.709991,349.929993,349.929993,9447700
2022-11-01,355.000000,399.540009,326.100006,398.880005,398.880005,10027500
2022-12-01,397.359985,402.320007,361.619995,399.160004,399.160004,6914900
2023-01-01,404.579987,430.720001,382.559998,427.480011,427.480011,7187600
2023-02-01,424.079987,433.309998,397.149994,416.350006,416.350006,8395900
2023-03-01,416.609985,457.660004,395.910004,449.549988,449.549988,8280900
2023-04-01,450.079987,492.440002,439.269989,479.339996,479.339996,6006200
2023-05-01,481.440002,503.480011,424.359985,475.000000,475.000000,13003200
2023-06-01,471.989990,529.780029,464.250000,527.659973,527.659973,8482500
2023-07-01,529.179993,562.969971,511.399994,543.690002,543.690002,7676400
2023-08-01,540.250000,568.469971,510.220001,529.090027,529.090027,7729000
2023-09-01,534.229980,546.190002,496.760010,514.090027,514.090027,6837900
2023-10-01,513.409973,523.109985,487.670013,492.429993,492.429993,3043100
