Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,40.711571,40.934277,38.669201,38.984249,33.810608,90551242
2014-10-01,38.707226,39.951115,36.051060,38.098858,33.275623,128324698
2014-11-01,38.093426,39.760998,37.028790,39.652363,34.632462,108839920
2014-12-01,39.722977,40.896252,38.375881,39.809887,34.770046,93009534
2015-01-01,39.983704,40.211842,38.044540,38.191200,33.593342,116508054
2015-02-01,38.223789,39.011406,35.817490,37.561108,33.039104,129661813
2015-03-01,37.561108,38.039108,36.262901,37.208038,32.728531,140898358
2015-04-01,37.045086,39.147202,36.453014,37.338402,33.097317,113535025
2015-05-01,37.430744,38.087997,35.942425,36.181423,32.071751,137387019
2015-06-01,36.279198,39.565453,34.769146,37.984791,33.933495,308826831
2015-07-01,37.549999,40.150002,36.400002,40.080002,35.805229,254968600
2015-08-01,39.919998,43.439999,34.500000,38.450001,34.349083,286772600
2015-09-01,37.669998,37.990002,32.220001,32.849998,29.346344,113548900
2015-10-01,32.689999,37.759998,32.180000,37.389999,33.505634,140776100
2015-11-01,37.509998,38.790001,37.220001,37.650002,33.738625,79473300
2015-12-01,37.880001,38.689999,36.080002,38.150002,34.186672,79135000
2016-01-01,37.660000,37.689999,34.060001,36.599998,32.897419,114903300
2016-02-01,36.369999,40.560001,35.540001,39.509998,35.513035,117158400
2016-03-01,39.650002,41.500000,38.990002,41.080002,36.924194,88186300
2016-04-01,40.720001,44.779999,40.520000,44.220001,39.861217,162002800
2016-05-01,44.389999,46.950001,42.570000,43.160000,38.905693,392487600
2016-06-01,43.029999,45.959999,42.220001,45.220001,40.762642,106753500
2016-07-01,45.180000,48.500000,44.990002,48.020000,43.417423,71292700
2016-08-01,48.060001,49.490002,46.520000,46.730000,42.251064,75327000
2016-09-01,46.750000,48.259998,44.689999,47.599998,43.157310,96456900
2016-10-01,47.299999,50.160000,46.549999,47.590000,43.148251,84236100
2016-11-01,47.650002,49.290001,43.240002,44.369999,40.228794,95443000
2016-12-01,44.419998,45.419998,43.130001,44.340000,40.318687,75685200
2017-01-01,44.380001,48.080002,44.060001,47.910000,43.564922,56170600
2017-02-01,48.680000,51.400002,46.849998,50.919998,46.301926,51569500
2017-03-01,51.270000,52.330002,50.349998,51.860001,47.156685,65693700
2017-04-01,51.910000,56.500000,51.570000,55.680000,50.759842,71714700
2017-05-01,55.730000,59.779999,55.340000,59.310001,54.069065,56275500
2017-06-01,59.509998,61.520000,57.139999,60.540001,55.339561,71487300
2017-07-01,60.779999,63.139999,59.880001,60.480000,55.284725,47736100
2017-08-01,60.880001,62.209999,58.810001,62.040001,56.710724,53274200
2017-09-01,62.110001,64.750000,61.830002,62.750000,57.509567,40617700
2017-10-01,62.919998,65.699997,60.779999,64.470001,59.085926,52920100
2017-11-01,64.599998,66.180000,62.919998,65.529999,60.057392,55944200
2017-12-01,65.440002,66.000000,63.209999,64.639999,59.387501,49801600
2018-01-01,66.089996,72.580002,65.820000,72.029999,66.177002,66431500
2018-02-01,69.580002,70.760002,62.520000,67.790001,62.281536,71684400
2018-03-01,67.599998,69.150002,63.840000,65.040001,59.755009,64839100
2018-04-01,64.919998,70.800003,62.669998,69.500000,64.003647,66061600
2018-05-01,69.480003,73.040001,68.559998,70.839996,65.237671,62833100
2018-06-01,71.410004,75.620003,71.269997,73.839996,68.180664,65660300
2018-07-01,73.389999,76.510002,70.949997,72.449997,66.897209,57620000
2018-08-01,72.459999,74.449997,70.190002,74.370003,68.670067,59340800
2018-09-01,74.800003,78.379997,73.669998,77.089996,71.364922,53780600
2018-10-01,77.500000,78.230003,61.049999,62.509998,57.867702,85984400
2018-11-01,62.630001,68.639999,61.490002,68.550003,63.459152,96815500
2018-12-01,68.930000,69.370003,61.400002,65.820000,61.102562,82753600
2019-01-01,66.000000,73.029999,64.129997,72.489998,67.294510,81318100
2019-02-01,73.750000,75.730003,70.570000,74.730003,69.373970,50672900
2019-03-01,75.160004,81.419998,73.400002,81.309998,75.673904,60396900
2019-04-01,81.889999,82.250000,73.379997,76.300003,71.011177,64827100
2019-05-01,76.199997,77.580002,72.419998,73.440002,68.349434,50199500
2019-06-01,73.669998,82.800003,73.449997,81.900002,76.223015,49641000
2019-07-01,82.739998,86.650002,80.830002,83.970001,78.373482,49185700
2019-08-01,84.209999,88.480003,81.209999,87.949997,82.088196,43958000
2019-09-01,87.620003,89.930000,84.459999,87.470001,81.847321,56515500
2019-10-01,87.639999,89.099998,75.669998,76.699997,71.769646,72935400
2019-11-01,77.120003,82.870003,77.040001,81.970001,76.700890,57754400
2019-12-01,82.099998,84.910004,80.519997,83.620003,78.244812,45872900
2020-01-01,85.000000,91.870003,84.150002,89.220001,83.708252,60019200
2020-02-01,89.980003,95.000000,80.589996,83.470001,78.313477,45408900
2020-03-01,83.370003,91.139999,69.099998,81.190002,76.367371,102008000
2020-04-01,78.769997,95.190002,77.820000,88.779999,83.506538,64870600
2020-05-01,88.510002,90.110001,83.660004,90.010002,84.663460,57908600
2020-06-01,89.610001,91.580002,81.349998,86.099998,80.985725,68121100
2020-07-01,86.470001,91.449997,82.879997,86.379997,81.469681,60228700
2020-08-01,86.959999,87.250000,78.680000,87.070000,82.120476,72027800
2020-09-01,86.900002,86.980003,77.720001,80.419998,76.064499,64633000
2020-10-01,82.019997,82.610001,76.029999,77.570000,73.368858,55759400
2020-11-01,78.150002,82.879997,75.199997,76.070000,71.950089,75622200
2020-12-01,76.610001,81.629997,74.790001,80.239998,75.894249,64449100
2021-01-01,80.489998,82.889999,74.989998,76.830002,72.902885,51580100
2021-02-01,77.470001,80.489998,75.839996,77.690002,73.718918,57511500
2021-03-01,78.070000,86.559998,75.900002,84.339996,80.279518,64553900
2021-04-01,84.129997,88.320000,83.379997,85.690002,81.564537,44604700
2021-05-01,86.019997,87.919998,81.190002,82.120003,78.166397,52500800
2021-06-01,82.459999,84.500000,80.260002,80.500000,76.624397,63464000
2021-07-01,80.449997,85.680000,76.389999,77.349998,73.879555,59536400
2021-08-01,77.599998,77.980003,73.120003,76.220001,72.800255,77587400
2021-09-01,76.550003,84.169998,75.839996,80.430000,76.821365,73920100
2021-10-01,80.570000,84.300003,77.559998,78.959999,75.690437,57740700
2021-11-01,79.199997,80.940002,74.320000,74.570000,71.482208,44312600
2021-12-01,74.849998,87.510002,74.519997,85.839996,82.285553,51925000
2022-01-01,85.519997,88.910004,83.169998,85.440002,82.208694,50629300
2022-02-01,85.589996,89.699997,79.559998,84.970001,81.756470,68939900
2022-03-01,84.820000,86.180000,76.669998,77.540001,74.851913,78627100
2022-04-01,77.680000,80.580002,69.720001,71.059998,68.596550,72393500
2022-05-01,71.330002,77.080002,69.720001,76.050003,73.413582,61771200
2022-06-01,76.230003,76.480003,63.250000,64.230003,62.003338,64780100
2022-07-01,64.099998,67.070000,57.919998,58.660000,56.847805,56847600
2022-08-01,58.340000,62.240002,56.400002,57.459999,55.684875,72055100
2022-09-01,56.939999,60.389999,53.779999,53.860001,52.196091,64826900
2022-10-01,54.250000,58.230000,53.570000,54.349998,52.938129,88275200
2022-11-01,54.689999,56.730000,49.830002,56.529999,55.061501,94360800
2022-12-01,56.500000,56.919998,49.000000,50.970001,49.645935,104880800
2023-01-01,50.400002,53.119999,43.250000,45.689999,44.732571,128055500
2023-02-01,45.889999,47.230000,38.580002,39.950001,39.112854,139858600
2023-03-01,39.650002,41.110001,37.349998,40.560001,39.992882,135046700
2023-04-01,40.830002,47.970001,39.669998,47.680000,47.013325,128158400
2023-05-01,47.590000,48.230000,39.919998,40.720001,40.150646,115771800
2023-06-01,40.570000,45.750000,40.220001,45.560001,44.922970,97616800
2023-07-01,45.310001,50.209999,44.250000,45.230000,44.917477,113220200
2023-08-01,45.299999,45.480000,40.580002,40.599998,40.319466,78411100
2023-09-01,40.880001,41.049999,37.049999,37.740002,37.740002,78462400
2023-10-01,37.450001,37.700001,31.469999,31.840000,31.840000,81805500
