Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.041000,0.060000,0.030000,0.040000,0.040000,67199
2012-09-01,0.040000,0.050000,0.030000,0.031000,0.031000,56247
2012-10-01,0.031000,0.050000,0.031000,0.045000,0.045000,44317
2012-11-01,0.045000,0.055000,0.035000,0.045000,0.045000,65016
2012-12-01,0.037000,0.045000,0.005000,0.021000,0.021000,146099
2013-01-01,0.021000,0.065000,0.021000,0.065000,0.065000,44004
2013-02-01,0.055000,0.065000,0.035000,0.035000,0.035000,44211
2013-03-01,0.035000,0.060000,0.025000,0.049000,0.049000,85649
2013-04-01,0.045000,0.050000,0.031000,0.040000,0.040000,56845
2013-05-01,0.040000,0.050000,0.030000,0.030000,0.030000,37145
2013-06-01,0.030000,0.050000,0.030000,0.040000,0.040000,47798
2013-07-01,0.040000,0.050000,0.024000,0.033000,0.033000,94605
2013-08-01,0.040000,0.040000,0.031000,0.034000,0.034000,18381
2013-09-01,0.034000,0.035000,0.026000,0.035000,0.035000,59420
2013-10-01,0.030000,0.042000,0.030000,0.042000,0.042000,44750
2013-11-01,0.040000,0.050000,0.039000,0.048000,0.048000,59110
2013-12-01,0.045000,0.050000,0.015000,0.029000,0.029000,239484
2014-01-01,0.029000,0.035000,0.017000,0.027000,0.027000,30959
2014-02-01,0.030000,0.051000,0.027000,0.034000,0.034000,92597
2014-03-01,0.030000,0.035000,0.021000,0.035000,0.035000,106144
2014-04-01,0.031000,0.049000,0.031000,0.049000,0.049000,41626
2014-05-01,0.042000,0.042000,0.030000,0.039000,0.039000,86520
2014-06-01,0.039000,0.039000,0.028000,0.035000,0.035000,39949
2014-07-01,0.028000,0.040000,0.028000,0.040000,0.040000,61037
2014-08-01,0.040000,0.040000,0.030000,0.039000,0.039000,29710
2014-09-01,0.039000,0.039000,0.030000,0.030000,0.030000,23334
2014-10-01,0.030000,0.038000,0.023000,0.025000,0.025000,31398
2014-11-01,0.025000,0.033000,0.022000,0.033000,0.033000,71293
2014-12-01,0.024000,0.034000,0.021000,0.027000,0.027000,81899
2015-01-01,0.027000,0.040000,0.027000,0.035000,0.035000,57695
2015-02-01,0.033000,0.035000,0.033000,0.035000,0.035000,16016
2015-03-01,0.033000,0.035000,0.031000,0.033100,0.033100,19655
2015-04-01,0.031000,0.034000,0.022000,0.029000,0.029000,35687
2015-05-01,0.025000,0.025000,0.016000,0.016000,0.016000,73384
2015-06-01,0.017000,0.022000,0.010000,0.022000,0.022000,37984
2015-07-01,0.022000,0.030000,0.014000,0.027000,0.027000,8620
2015-08-01,0.027000,0.027000,0.014000,0.014000,0.014000,55003
2015-09-01,0.014000,0.019000,0.011000,0.011000,0.011000,107607
2015-10-01,0.015900,0.017000,0.011000,0.013000,0.013000,40079
2015-11-01,0.013000,0.016000,0.013000,0.015000,0.015000,24289
2015-12-01,0.015000,0.017000,0.008000,0.009000,0.009000,111608
2016-01-01,0.009000,0.017000,0.009000,0.014000,0.014000,63175
2016-02-01,0.014000,0.016000,0.009000,0.010000,0.010000,72001
2016-03-01,0.010000,0.010000,0.009000,0.010000,0.010000,27034
2016-04-01,0.008000,0.010000,0.006000,0.008000,0.008000,229121
2016-05-01,0.008000,0.011000,0.007000,0.011000,0.011000,55971
2016-06-01,0.007000,0.007900,0.007000,0.007000,0.007000,15614
2016-07-01,0.007000,0.008000,0.006000,0.007000,0.007000,50883
2016-08-01,0.007000,0.010000,0.007000,0.009000,0.009000,33802
2016-09-01,0.009000,0.011000,0.007000,0.008000,0.008000,59331
2016-10-01,0.008000,0.008500,0.006000,0.006900,0.006900,102413
2016-11-01,0.006000,0.028000,0.006000,0.009200,0.009200,111961
2016-12-01,0.009200,0.010000,0.006000,0.008000,0.008000,51029
2017-01-01,0.008000,0.008600,0.007000,0.007000,0.007000,4939
2017-02-01,0.007000,0.010400,0.007000,0.007000,0.007000,11265
2017-03-01,0.007000,0.010400,0.007000,0.007000,0.007000,5318
2017-04-01,0.008000,0.022000,0.007000,0.015000,0.015000,144224
2017-05-01,0.019500,0.019500,0.012000,0.015900,0.015900,25893
2017-06-01,0.015900,0.016000,0.010000,0.010000,0.010000,11964
2017-07-01,0.010000,0.018000,0.009000,0.009000,0.009000,2046
2017-08-01,0.010000,0.010200,0.006000,0.006000,0.006000,24085
2017-09-01,0.006000,0.014000,0.006000,0.006000,0.006000,27985
2017-10-01,0.006000,0.014000,0.006000,0.014000,0.014000,15554
2017-11-01,0.011000,0.018000,0.006000,0.014000,0.014000,133508
2017-12-01,0.014000,0.040000,0.006000,0.018000,0.018000,590003
2018-01-01,0.018000,0.021400,0.010000,0.015000,0.015000,138983
2018-02-01,0.015000,0.033000,0.015000,0.032000,0.032000,129350
2018-03-01,0.022000,0.044000,0.020000,0.040000,0.040000,201424
2018-04-01,0.025000,0.036000,0.013000,0.036000,0.036000,382260
2018-05-01,0.036000,0.043000,0.022000,0.024000,0.024000,7871
2018-06-01,0.024000,0.038000,0.024000,0.031000,0.031000,6937
2018-07-01,0.031000,0.040000,0.030000,0.030500,0.030500,15052
2018-08-01,0.030500,0.094000,0.015000,0.050000,0.050000,1880828
2018-09-01,0.050000,0.075000,0.032000,0.038500,0.038500,421105
2018-10-01,0.039000,0.048000,0.023000,0.035000,0.035000,130088
2018-11-01,0.035000,0.042000,0.015000,0.033900,0.033900,76966
2018-12-01,0.025000,0.055000,0.021000,0.039000,0.039000,305093
2019-01-01,0.039000,0.090000,0.030000,0.040000,0.040000,735499
2019-02-01,0.057700,0.120000,0.024000,0.050000,0.050000,729018
2019-03-01,0.030000,0.150000,0.021500,0.084000,0.084000,1228437
2019-04-01,0.061000,0.084000,0.040000,0.056000,0.056000,161576
2019-05-01,0.055000,0.098000,0.001000,0.049000,0.049000,255063
2019-06-01,0.049000,0.070000,0.041000,0.050000,0.050000,105570
2019-07-01,0.044000,0.100000,0.044000,0.070000,0.070000,414285
2019-08-01,0.070000,0.195000,0.063000,0.099000,0.099000,1492821
2019-09-01,0.099000,0.130000,0.060000,0.067000,0.067000,382415
2019-10-01,0.067000,0.088000,0.056000,0.071000,0.071000,207003
2019-11-01,0.070000,0.140000,0.061000,0.085000,0.085000,281331
2019-12-01,0.090000,0.130000,0.072000,0.072000,0.072000,117369
2020-01-01,0.072000,0.119000,0.065000,0.083000,0.083000,199696
2020-02-01,0.078000,0.111000,0.062000,0.069000,0.069000,292627
2020-03-01,0.069000,0.181900,0.065000,0.163000,0.163000,742013
2020-04-01,0.167500,0.668000,0.110000,0.178000,0.178000,7995964
2020-05-01,0.176800,0.249000,0.150000,0.190000,0.190000,420002
2020-06-01,0.180000,0.300000,0.140000,0.240000,0.240000,393886
2020-07-01,0.210000,0.500000,0.197500,0.325500,0.325500,484834
2020-08-01,0.233000,0.700000,0.110000,0.600000,0.600000,476284
2020-09-01,0.500000,0.740000,0.272000,0.540000,0.540000,179554
2020-10-01,0.540000,0.540000,0.275000,0.360000,0.360000,359847
2020-11-01,0.365000,0.523000,0.360000,0.450000,0.450000,74774
2020-12-01,0.360000,0.450000,0.275300,0.275300,0.275300,170837
2021-01-01,0.275300,0.351000,0.210000,0.240000,0.240000,180575
2021-02-01,0.211000,0.339900,0.106100,0.199000,0.199000,339195
2021-03-01,0.319800,0.850000,0.197500,0.770000,0.770000,886178
2021-04-01,0.800000,2.850000,0.510000,1.710000,1.710000,987491
2021-05-01,1.760000,2.240000,1.420000,1.960000,1.960000,489665
2021-06-01,1.700000,1.970000,1.010000,1.290000,1.290000,333744
2021-07-01,1.290000,1.390000,0.320100,0.650000,0.650000,71518
2021-08-01,0.939900,1.250000,0.205100,0.335000,0.335000,113791
2021-09-01,0.335000,0.829900,0.262600,0.829900,0.829900,9069
2021-10-01,0.839900,0.840000,0.350000,0.371000,0.371000,23087
2021-11-01,0.371000,0.819800,0.370100,0.420100,0.420100,30154
2021-12-01,0.420100,0.420100,0.210000,0.222300,0.222300,39553
2022-01-01,0.231100,0.410000,0.130000,0.230000,0.230000,40789
2022-02-01,0.230000,0.329900,0.140100,0.210050,0.210050,11563
2022-03-01,0.210050,0.210100,0.140100,0.142500,0.142500,6633
2022-04-01,0.142500,0.280000,0.001300,0.001500,0.001500,4029
2022-05-01,0.001500,0.001500,0.001200,0.001300,0.001300,2120
2022-06-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2022-07-01,0.001400,0.001400,0.001300,0.001300,0.001300,2467
2022-08-01,0.001300,0.007100,0.001300,0.007100,0.007100,14754
2022-09-01,0.007100,0.007200,0.007100,0.007200,0.007200,6900
2022-10-01,0.007200,0.010000,0.007200,0.010000,0.010000,600
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010000,0.011200,0.010000,0.010000,0.010000,13891
2023-01-01,0.010000,0.011200,0.007200,0.007200,0.007200,8080
2023-02-01,0.007200,0.011200,0.007200,0.011200,0.011200,7530
2023-03-01,0.011200,0.011200,0.011200,0.011200,0.011200,0
2023-04-01,0.011200,0.011200,0.000200,0.000300,0.000300,600
2023-05-01,0.000300,0.000300,0.000200,0.000200,0.000200,5008
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,1449
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,4293
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,1520
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,600
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
