Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,40.080002,46.080002,35.520000,43.680000,43.680000,2329802
2016-03-01,44.520000,52.560001,40.500000,43.980000,43.980000,2533532
2016-04-01,42.599998,58.139999,39.299999,56.700001,56.700001,3272566
2016-05-01,57.119999,79.199997,53.880001,70.559998,70.559998,3804516
2016-06-01,69.540001,83.940002,68.040001,79.199997,79.199997,3108415
2016-07-01,79.199997,88.019997,76.440002,85.199997,85.199997,2992815
2016-08-01,85.559998,97.139999,78.660004,93.000000,93.000000,3517682
2016-09-01,92.459999,101.580002,74.940002,87.239998,87.239998,3459517
2016-10-01,87.959999,91.379997,69.959999,70.680000,70.680000,2349084
2016-11-01,71.459999,82.080002,64.559998,80.760002,80.760002,2839584
2016-12-01,82.980003,83.820000,53.220001,56.340000,56.340000,6940750
2017-01-01,58.320000,64.800003,55.799999,63.419998,63.419998,2698284
2017-02-01,63.720001,82.500000,61.080002,81.120003,81.120003,3416583
2017-03-01,82.379997,87.059998,66.000000,76.739998,76.739998,3153232
2017-04-01,76.680000,78.360001,68.820000,72.059998,72.059998,2162885
2017-05-01,72.300003,75.120003,57.060001,59.279999,59.279999,3257884
2017-06-01,58.740002,61.139999,46.080002,53.639999,53.639999,3188934
2017-07-01,54.240002,57.180000,48.299999,50.520000,50.520000,1808282
2017-08-01,50.520000,50.520000,29.459999,31.080000,31.080000,6074434
2017-09-01,31.200001,34.919998,26.879999,27.900000,27.900000,5664365
2017-10-01,27.299999,32.880001,27.000000,29.520000,29.520000,3207417
2017-11-01,30.059999,31.740000,24.840000,28.320000,28.320000,3993982
2017-12-01,28.500000,29.820000,26.219999,27.959999,27.959999,3165500
2018-01-01,28.200001,39.000000,28.200001,33.000000,33.000000,4018035
2018-02-01,33.000000,40.080002,28.200001,35.700001,35.700001,3645901
2018-03-01,35.520000,40.259998,35.400002,36.599998,36.599998,2820101
2018-04-01,36.419998,40.619999,20.280001,21.420000,21.420000,6047884
2018-05-01,21.420000,24.000000,18.420000,18.780001,18.780001,4898366
2018-06-01,18.959999,22.080000,18.180000,19.379999,19.379999,2874998
2018-07-01,19.139999,19.740000,16.860001,18.600000,18.600000,1616634
2018-08-01,18.480000,18.900000,11.640000,14.940000,14.940000,3590951
2018-09-01,14.880000,15.780000,12.480000,14.400000,14.400000,2544651
2018-10-01,14.580000,15.240000,10.200000,10.860000,10.860000,2535300
2018-11-01,10.860000,15.000000,7.920000,8.340000,8.340000,5236368
2018-12-01,8.580000,8.760000,5.700000,6.540000,6.540000,3286967
2019-01-01,6.420000,17.400000,6.240000,15.360000,15.360000,7234832
2019-02-01,15.420000,19.500000,15.240000,19.200001,19.200001,2232668
2019-03-01,19.379999,20.879999,15.720000,19.440001,19.440001,2042165
2019-04-01,19.440001,21.900000,18.600000,21.420000,21.420000,1248401
2019-05-01,21.719999,22.080000,18.000000,18.240000,18.240000,1708482
2019-06-01,18.360001,24.059999,18.299999,19.860001,19.860001,1618283
2019-07-01,20.100000,20.459999,16.860001,18.420000,18.420000,1524233
2019-08-01,18.299999,19.080000,11.160000,12.540000,12.540000,1780417
2019-09-01,12.360000,15.840000,11.820000,13.200000,13.200000,1428999
2019-10-01,13.320000,13.920000,10.980000,11.460000,11.460000,1282599
2019-11-01,11.520000,13.380000,9.540000,10.620000,10.620000,1058184
2019-12-01,10.800000,12.780000,9.660000,12.000000,12.000000,1529231
2020-01-01,12.240000,12.780000,9.300000,10.200000,10.200000,1358466
2020-02-01,10.260000,11.820000,9.120000,9.480000,9.480000,1386966
2020-03-01,9.540000,9.720000,4.200000,5.340000,5.340000,2719033
2020-04-01,5.160000,6.180000,4.560000,5.400000,5.400000,1065632
2020-05-01,5.520000,7.920000,3.960000,5.880000,5.880000,2131151
2020-06-01,5.880000,9.420000,5.400000,7.200000,7.200000,3766933
2020-07-01,7.140000,10.320000,7.080000,8.280000,8.280000,1046351
2020-08-01,8.520000,15.900000,8.280000,13.740000,13.740000,1537032
2020-09-01,13.620000,17.879999,13.440000,16.260000,16.260000,2074266
2020-10-01,16.320000,18.540001,13.800000,14.880000,14.880000,1318367
2020-11-01,14.880000,17.100000,10.920000,12.180000,12.180000,1771847
2020-12-01,12.600000,15.120000,11.940000,12.660000,12.660000,1474183
2021-01-01,12.840000,12.900000,10.260000,11.940000,11.940000,2388465
2021-02-01,12.180000,16.440001,11.580000,13.440000,13.440000,2285149
2021-03-01,13.800000,14.340000,9.960000,10.080000,10.080000,1892282
2021-04-01,10.380000,10.800000,7.260000,9.120000,9.120000,978717
2021-05-01,9.180000,13.440000,8.700000,13.080000,13.080000,974516
2021-06-01,13.440000,13.440000,10.380000,10.380000,10.380000,599268
2021-07-01,10.380000,11.220000,9.420000,10.500000,10.500000,387501
2021-08-01,10.560000,10.800000,8.040000,8.280000,8.280000,455149
2021-09-01,8.160000,8.580000,7.020000,7.560000,7.560000,734368
2021-10-01,7.380000,8.040000,6.000000,7.020000,7.020000,2155585
2021-11-01,6.960000,7.620000,4.440000,4.500000,4.500000,1267900
2021-12-01,4.440000,8.160000,3.180000,6.780000,6.780000,20184601
2022-01-01,6.660000,6.960000,4.080000,4.860000,4.860000,3194083
2022-02-01,4.980000,11.400000,4.560000,8.520000,8.520000,13181118
2022-03-01,8.580000,11.820000,7.500000,7.560000,7.560000,5694650
2022-04-01,7.620000,9.480000,6.480000,7.920000,7.920000,2094950
2022-05-01,7.920000,9.840000,6.480000,7.860000,7.860000,2438401
2022-06-01,7.860000,8.700000,5.880000,5.940000,5.940000,1301601
2022-07-01,5.940000,6.840000,5.400000,6.660000,6.660000,500467
2022-08-01,6.720000,7.980000,5.640000,5.940000,5.940000,1442917
2022-09-01,6.180000,7.260000,5.520000,6.000000,6.000000,871101
2022-10-01,5.880000,7.380000,5.820000,6.840000,6.840000,684068
2022-11-01,7.020000,8.640000,6.120000,7.260000,7.260000,1238518
2022-12-01,7.140000,7.920000,6.480000,6.720000,6.720000,719501
2023-01-01,6.660000,9.240000,6.120000,7.260000,7.260000,1552683
2023-02-01,7.140000,7.860000,6.480000,6.840000,6.840000,949269
2023-03-01,6.780000,7.260000,3.960000,4.140000,4.140000,1736532
2023-04-01,4.200000,4.680000,3.780000,3.960000,3.960000,677549
2023-05-01,3.900000,4.260000,3.420000,3.720000,3.720000,761901
2023-06-01,3.720000,5.040000,3.480000,4.380000,4.380000,866667
2023-07-01,4.380000,5.280000,4.260000,4.980000,4.980000,505701
2023-08-01,5.100000,5.700000,4.020000,5.280000,5.280000,819115
2023-09-01,5.280000,5.520000,3.740000,4.430000,4.430000,638098
2023-10-01,4.410000,4.680000,4.050000,4.240000,4.240000,235300
