Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,62.189999,65.290001,59.400002,64.669998,64.669998,1589600
2016-10-01,64.540001,65.870003,52.580002,53.099998,53.099998,2488900
2016-11-01,53.349998,65.050003,50.299999,62.200001,62.200001,1996600
2016-12-01,62.200001,68.400002,62.000000,65.550003,65.550003,1565600
2017-01-01,66.300003,67.449997,61.009998,62.900002,62.900002,1004300
2017-02-01,63.349998,64.800003,55.299999,55.599998,55.599998,1907200
2017-03-01,56.500000,58.000000,51.750000,56.000000,56.000000,1922700
2017-04-01,56.400002,57.400002,48.099998,48.599998,48.599998,2392300
2017-05-01,48.750000,49.000000,44.000000,46.349998,46.349998,2283600
2017-06-01,46.400002,47.700001,43.599998,46.750000,46.750000,2673500
2017-07-01,46.950001,50.099998,44.549999,49.150002,49.150002,1922900
2017-08-01,49.349998,49.750000,44.049999,46.500000,46.500000,2083200
2017-09-01,46.650002,49.900002,45.000000,49.250000,49.250000,1415100
2017-10-01,49.450001,50.450001,42.200001,46.150002,46.150002,2712500
2017-11-01,46.250000,48.650002,42.900002,47.450001,47.450001,1795600
2017-12-01,47.400002,47.750000,42.700001,45.400002,45.400002,1551200
2018-01-01,45.599998,50.599998,45.500000,47.049999,47.049999,1461800
2018-02-01,46.900002,47.250000,33.799999,37.599998,37.599998,3121000
2018-03-01,37.549999,39.950001,36.349998,39.099998,39.099998,2192800
2018-04-01,39.000000,40.849998,23.350000,23.650000,23.650000,6235400
2018-05-01,23.650000,27.549999,22.510000,24.049999,24.049999,3812800
2018-06-01,24.250000,25.400000,22.480000,23.100000,23.100000,3936600
2018-07-01,23.000000,25.500000,21.549999,22.600000,22.600000,3322100
2018-08-01,22.600000,32.150002,21.850000,29.049999,29.049999,4949300
2018-09-01,29.000000,33.549999,28.200001,29.700001,29.700001,2403600
2018-10-01,29.830000,30.219999,22.980000,24.139999,24.139999,3024600
2018-11-01,24.219999,31.170000,24.219999,30.809999,30.809999,2978200
2018-12-01,30.840000,31.410000,21.980000,24.370001,24.370001,2422800
2019-01-01,23.969999,34.560001,23.820000,33.720001,33.720001,3091000
2019-02-01,33.709999,35.270000,28.580000,28.600000,28.600000,2663100
2019-03-01,28.900000,29.160000,18.950001,19.480000,19.480000,5822200
2019-04-01,19.590000,21.340000,19.110001,20.170000,20.170000,3196700
2019-05-01,20.170000,20.730000,16.049999,16.110001,16.110001,5015800
2019-06-01,16.129999,19.600000,16.080000,18.490000,18.490000,3588400
2019-07-01,18.629999,20.430000,17.420000,19.629999,19.629999,2743300
2019-08-01,17.389999,20.870001,15.250000,16.020000,16.020000,4542500
2019-09-01,15.870000,21.580000,13.870000,21.120001,21.120001,5401400
2019-10-01,21.230000,21.520000,15.820000,18.540001,18.540001,4304400
2019-11-01,18.610001,22.549999,18.129999,21.889999,21.889999,3141700
2019-12-01,21.950001,23.240000,20.530001,21.360001,21.360001,2607900
2020-01-01,21.540001,28.940001,18.459999,28.200001,28.200001,3199400
2020-02-01,28.330000,31.490000,25.870001,27.270000,27.270000,3743300
2020-03-01,27.340000,30.230000,11.880000,21.809999,21.809999,6209600
2020-04-01,20.750000,25.750000,15.870000,23.940001,23.940001,3884800
2020-05-01,23.219999,30.450001,21.790001,28.969999,28.969999,4186700
2020-06-01,29.090000,38.830002,29.090000,36.130001,36.130001,4888500
2020-07-01,36.070000,39.869999,34.810001,36.919998,36.919998,2577100
2020-08-01,37.009998,41.650002,32.419998,33.660000,33.660000,3183600
2020-09-01,33.500000,38.080002,30.520000,37.939999,37.939999,3150300
2020-10-01,38.240002,42.450001,34.700001,37.150002,37.150002,3527300
2020-11-01,37.500000,40.480000,31.770000,34.910000,34.910000,4291400
2020-12-01,35.680000,39.419998,34.099998,37.750000,37.750000,3264300
2021-01-01,38.200001,43.160000,37.070000,38.080002,38.080002,2429900
2021-02-01,38.590000,45.810001,34.599998,35.009998,35.009998,3169000
2021-03-01,35.759998,41.230000,34.509998,37.619999,37.619999,3695800
2021-04-01,38.860001,38.860001,33.080002,33.459999,33.459999,3075300
2021-05-01,33.709999,34.860001,27.959999,28.530001,28.530001,4340700
2021-06-01,28.770000,29.879999,27.750000,28.969999,28.969999,3233000
2021-07-01,28.850000,30.230000,27.299999,29.490000,29.490000,2158100
2021-08-01,29.500000,33.230000,27.309999,32.490002,32.490002,2270500
2021-09-01,32.590000,38.770000,32.049999,38.330002,38.330002,2944700
2021-10-01,38.380001,44.730000,35.849998,41.830002,41.830002,3702200
2021-11-01,41.900002,43.869999,37.430000,40.250000,40.250000,2275500
2021-12-01,40.450001,43.669998,34.959999,36.669998,36.669998,2682500
2022-01-01,37.130001,38.880001,30.049999,31.620001,31.620001,1648500
2022-02-01,31.969999,33.689999,25.510000,28.830000,28.830000,2419500
2022-03-01,28.760000,30.790001,27.670000,28.030001,28.030001,1918100
2022-04-01,28.200001,33.990002,25.070000,33.110001,33.110001,2284400
2022-05-01,33.209999,34.820000,30.950001,34.349998,34.349998,2714100
2022-06-01,34.700001,36.169998,31.170000,33.630001,33.630001,2171000
2022-07-01,33.340000,36.490002,32.669998,35.700001,35.700001,1492200
2022-08-01,35.270000,46.480000,34.750000,42.540001,42.540001,3174800
2022-09-01,42.470001,43.330002,36.340000,37.599998,37.599998,2848800
2022-10-01,38.139999,45.000000,37.389999,44.480000,44.480000,2242600
2022-11-01,42.169998,42.349998,35.639999,39.029999,39.029999,2562400
2022-12-01,39.250000,40.650002,36.400002,37.810001,37.810001,1818600
2023-01-01,37.599998,38.930000,34.150002,38.610001,38.610001,1642300
2023-02-01,38.480000,40.080002,32.020000,38.590000,38.590000,2920600
2023-03-01,38.419998,39.400002,31.320000,33.419998,33.419998,3057800
2023-04-01,33.490002,37.290001,31.219999,36.099998,36.099998,2055000
2023-05-01,36.080002,36.830002,29.920000,30.389999,30.389999,2653800
2023-06-01,30.400000,33.160000,29.219999,31.320000,31.320000,3569300
2023-07-01,31.459999,33.480000,30.559999,32.230000,32.230000,1711400
2023-08-01,32.250000,38.689999,31.770000,38.290001,38.290001,2652100
2023-09-01,38.419998,38.799999,34.500000,36.250000,36.250000,1803600
2023-10-01,36.360001,37.490002,35.779999,36.450001,36.450001,604100
