Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,89.070000,89.500000,84.699997,86.000000,78.724007,54576000
2021-06-01,86.169998,86.410004,81.940002,84.589996,78.089066,65377600
2021-07-01,84.730003,89.930000,84.019997,88.120003,81.347778,56786600
2021-08-01,88.250000,91.489998,87.660004,89.570000,82.686340,54765100
2021-09-01,90.000000,91.089996,80.910004,81.180000,75.567047,58292000
2021-10-01,81.790001,85.849998,80.879997,84.709999,78.852974,51229500
2021-11-01,84.699997,85.870003,80.680000,81.050003,75.446037,54556300
2021-12-01,81.570000,89.220001,80.220001,88.970001,83.595589,59290200
2022-01-01,88.629997,91.660004,87.080002,90.400002,84.939217,65679100
2022-02-01,89.910004,90.889999,84.199997,90.650002,85.174118,67403000
2022-03-01,90.349998,100.669998,89.660004,99.769997,94.560921,75434500
2022-04-01,99.809998,104.809998,98.199997,99.110001,93.935371,54244800
2022-05-01,99.470001,103.629997,96.989998,102.029999,96.702919,59249000
2022-06-01,102.650002,102.900002,87.629997,95.940002,91.648247,62268900
2022-07-01,96.000000,99.160004,92.059998,98.559998,94.151047,51470200
2022-08-01,98.279999,105.480003,96.730003,100.199997,95.717682,50028000
2022-09-01,100.250000,105.599998,86.080002,86.449997,83.231461,60820300
2022-10-01,87.699997,91.180000,80.300003,87.919998,84.646729,71046100
2022-11-01,88.099998,97.279999,86.680000,96.800003,93.196136,71765500
2022-12-01,97.739998,100.320000,92.809998,94.949997,92.273117,65662800
2023-01-01,94.900002,98.320000,90.089996,93.959999,91.311028,54521200
2023-02-01,93.220001,95.629997,87.760002,87.970001,85.489899,53956400
2023-03-01,87.620003,93.139999,85.209999,90.989998,89.244324,73715900
2023-04-01,90.470001,96.050003,90.110001,92.419998,90.646889,44844100
2023-05-01,92.300003,93.559998,81.320000,83.120003,81.525322,56499400
2023-06-01,83.339996,86.050003,80.790001,84.199997,83.335281,71585300
2023-07-01,84.180000,88.849998,83.599998,84.739998,83.869736,67317900
2023-08-01,84.839996,85.010002,77.800003,78.400002,77.594849,66590500
2023-09-01,78.860001,81.370003,74.230003,75.220001,75.220001,55691200
2023-10-01,74.639999,75.430000,69.379997,74.470001,74.470001,46323000
