Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,0.002900,0.003000,0.001600,0.001600,0.001600,502292
2015-09-01,0.001600,0.002400,0.001300,0.001300,0.001300,300000
2015-10-01,0.001300,0.001500,0.000800,0.000800,0.000800,664927
2015-11-01,0.000800,0.000900,0.000800,0.000900,0.000900,12100
2015-12-01,0.000900,0.000900,0.000800,0.000810,0.000810,111799
2016-01-01,0.000810,0.000810,0.000810,0.000810,0.000810,0
2016-02-01,0.000810,0.001300,0.000800,0.000800,0.000800,410
2016-03-01,0.000800,0.000800,0.000800,0.000800,0.000800,27735
2016-04-01,0.000800,0.000900,0.000800,0.000900,0.000900,500
2016-05-01,0.000900,0.002600,0.000900,0.002600,0.002600,686834
2016-06-01,0.002600,0.002600,0.001800,0.001800,0.001800,129400
2016-07-01,0.001800,0.002200,0.001800,0.001800,0.001800,76003
2016-08-01,0.001800,0.001900,0.001800,0.001800,0.001800,12324
2016-09-01,0.001800,0.002340,0.001700,0.001800,0.001800,354231
2016-10-01,0.001800,0.001800,0.001700,0.001700,0.001700,56200
2016-11-01,0.001700,0.001800,0.001700,0.001700,0.001700,14225
2016-12-01,0.001700,0.001820,0.001700,0.001820,0.001820,500
2017-01-01,0.001820,0.001820,0.001820,0.001820,0.001820,0
2017-02-01,0.001820,0.001820,0.001820,0.001820,0.001820,0
2017-03-01,0.001820,0.001820,0.001700,0.001700,0.001700,304
2017-04-01,0.001700,0.001700,0.001700,0.001700,0.001700,7000
2017-05-01,0.001700,0.001700,0.001700,0.001700,0.001700,800
2017-06-01,0.001700,0.002300,0.001700,0.002300,0.002300,100
2017-07-01,0.002300,0.002300,0.001700,0.001700,0.001700,820
2017-08-01,0.001700,0.001800,0.001700,0.001800,0.001800,6000
2017-09-01,0.001800,0.001800,0.001600,0.001600,0.001600,37373
2017-10-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-01,0.001600,0.001600,0.001500,0.001500,0.001500,32230
2018-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,5927
2018-02-01,0.001500,0.001600,0.001500,0.001500,0.001500,3250
2018-03-01,0.001500,0.001590,0.001500,0.001590,0.001590,13477
2018-04-01,0.001590,0.001600,0.001590,0.001600,0.001600,1000
2018-05-01,0.001600,0.003800,0.001600,0.001600,0.001600,528570
2018-06-01,0.001600,0.012000,0.001600,0.012000,0.012000,956195
2018-07-01,0.012000,0.012000,0.005500,0.005500,0.005500,33600
2018-08-01,0.005500,0.005500,0.004100,0.004200,0.004200,91169
2018-09-01,0.004200,0.009990,0.004200,0.004250,0.004250,46347
2018-10-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2018-11-01,0.004250,0.004350,0.003700,0.003700,0.003700,25200
2018-12-01,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-01-01,0.003700,0.005000,0.003700,0.005000,0.005000,22800
2019-02-01,0.005000,0.008400,0.005000,0.008400,0.008400,32400
2019-03-01,0.008400,0.008400,0.005200,0.005200,0.005200,148
2019-04-01,0.005200,0.005200,0.005000,0.005000,0.005000,420
2019-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,2200
2019-06-01,0.005000,0.005100,0.005000,0.005100,0.005100,10300
2019-07-01,0.005100,0.010000,0.005100,0.010000,0.010000,1000
2019-08-01,0.010000,0.010000,0.005200,0.005200,0.005200,4254
2019-09-01,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-10-01,0.005200,0.006000,0.005000,0.005000,0.005000,108050
2019-11-01,0.005000,0.007000,0.004000,0.004250,0.004250,61581
2019-12-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2020-01-01,0.004250,0.004520,0.004250,0.004520,0.004520,500
2020-02-01,0.004520,0.006790,0.004400,0.004400,0.004400,8500
2020-03-01,0.004400,0.006800,0.004400,0.005600,0.005600,3050
2020-04-01,0.005600,0.005600,0.003700,0.003700,0.003700,22794
2020-05-01,0.003700,0.003700,0.003000,0.003100,0.003100,26335
2020-06-01,0.003100,0.003100,0.003100,0.003100,0.003100,112
2020-07-01,0.003100,0.006790,0.003100,0.004950,0.004950,1700
2020-08-01,0.004950,0.004950,0.003100,0.003840,0.003840,19000
2020-09-01,0.004700,0.020000,0.003100,0.020000,0.020000,1366734
2020-10-01,0.020000,0.044000,0.013000,0.040000,0.040000,1493537
2020-11-01,0.040000,0.044000,0.024300,0.027650,0.027650,368143
2020-12-01,0.027650,0.043000,0.024000,0.035000,0.035000,677363
2021-01-01,0.035000,0.075000,0.024100,0.036600,0.036600,317270
2021-02-01,0.035000,0.043500,0.030000,0.043500,0.043500,73542
2021-03-01,0.043500,0.209000,0.027000,0.066000,0.066000,757999
2021-04-01,0.065550,0.470000,0.065550,0.364990,0.364990,1256217
2021-05-01,0.365000,0.439500,0.230000,0.340000,0.340000,344667
2021-06-01,0.340000,0.745000,0.312000,0.600000,0.600000,493308
2021-07-01,0.550000,0.699900,0.216900,0.389900,0.389900,456496
2021-08-01,0.389900,0.450000,0.060000,0.345050,0.345050,395059
2021-09-01,0.290000,0.474000,0.205900,0.474000,0.474000,78525
2021-10-01,0.369960,0.519900,0.300000,0.400000,0.400000,266015
2021-11-01,0.400000,0.400000,0.280100,0.282300,0.282300,179784
2021-12-01,0.330000,0.390000,0.270000,0.379900,0.379900,164025
2022-01-01,0.270000,0.380000,0.255100,0.300000,0.300000,216235
2022-02-01,0.300000,0.370000,0.255000,0.319900,0.319900,81224
2022-03-01,0.290000,0.350000,0.250000,0.329800,0.329800,72055
2022-04-01,0.314900,0.329700,0.255000,0.283100,0.283100,69503
2022-05-01,0.231200,0.290000,0.100000,0.190000,0.190000,118083
2022-06-01,0.190000,0.230000,0.155100,0.229600,0.229600,30062
2022-07-01,0.229600,0.270000,0.170000,0.249900,0.249900,38300
2022-08-01,0.249900,0.249900,0.121100,0.199900,0.199900,92634
2022-09-01,0.199900,0.199900,0.080000,0.149700,0.149700,20915
2022-10-01,0.139900,0.139900,0.089000,0.138000,0.138000,134290
2022-11-01,0.138000,0.138000,0.110000,0.120000,0.120000,34667
2022-12-01,0.120000,0.138000,0.070100,0.070100,0.070100,103351
2023-01-01,0.070100,0.083000,0.070100,0.073300,0.073300,69001
2023-02-01,0.073300,0.120000,0.071750,0.117500,0.117500,197729
2023-03-01,0.100000,0.110000,0.062000,0.071700,0.071700,634544
2023-04-01,0.061100,0.070000,0.021000,0.065000,0.065000,602187
2023-05-01,0.070000,0.070000,0.040000,0.050000,0.050000,566510
2023-06-01,0.045000,0.050000,0.045000,0.050000,0.050000,10546
2023-07-01,0.050000,0.064900,0.047100,0.059530,0.059530,202773
2023-08-01,0.052500,0.059900,0.040000,0.044000,0.044000,335071
2023-09-01,0.044000,0.055000,0.021000,0.055000,0.055000,96643
2023-10-01,0.025000,0.032950,0.015000,0.030000,0.030000,19206
