Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2017-10-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2017-11-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2017-12-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-01-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-02-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-03-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-04-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-05-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-06-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-07-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-08-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-09-01,28.900000,28.900000,28.900000,28.900000,-21.556355,0
2018-10-01,28.900000,28.900000,28.799999,28.799999,-21.481766,17
2018-11-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2018-12-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-01-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-02-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-03-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-04-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-05-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-06-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-07-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-08-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-09-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-10-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-11-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2019-12-01,28.799999,28.799999,28.799999,28.799999,-21.481766,0
2020-01-01,28.799999,30.080000,28.799999,30.080000,2.202057,3
2020-02-01,30.080000,30.080000,30.080000,30.080000,2.202057,0
2020-03-01,30.080000,30.110100,30.080000,30.110100,2.204261,17
2020-04-01,30.110100,30.110100,30.110100,30.110100,2.204261,0
2020-05-01,30.110100,30.110100,30.110100,30.110100,2.204261,0
2020-06-01,30.110100,30.110100,30.110100,30.110100,2.204261,0
2020-07-01,30.110100,30.110100,30.110100,30.110100,2.204261,0
2020-08-01,30.110100,30.250000,30.110100,30.250000,2.214502,5
2020-09-01,30.250000,1100.000000,30.250000,1000.000000,73.206680,26
2020-10-01,1000.000000,2000.000000,313.000000,313.000000,22.913691,159
2020-11-01,313.000000,430.000000,313.000000,430.000000,44.267334,3
2020-12-01,430.000000,481.000092,430.000000,481.000092,49.517658,1
2021-01-01,481.000092,481.000092,481.000092,481.000092,49.517658,0
2021-02-01,481.000092,481.000092,481.000092,481.000092,49.517658,0
2021-03-01,481.000092,481.000092,481.000092,481.000092,49.517658,0
2021-04-01,481.000092,481.000092,481.000092,481.000092,49.517658,0
2021-05-01,481.000092,710.000000,481.000092,710.000000,269.550842,4
2021-06-01,710.000000,1500.000000,710.000000,1500.000000,569.473572,13
2021-07-01,1500.000000,1500.000000,761.270020,850.010010,322.705505,3
2021-08-01,850.010010,850.299988,850.010010,850.299988,322.815582,2
2021-09-01,850.299988,855.440002,850.299988,855.000000,324.599915,48
2021-10-01,855.000000,855.000000,855.000000,855.000000,527.659302,0
2021-11-01,855.000000,855.000000,855.000000,855.000000,527.659302,0
2021-12-01,855.000000,855.000000,824.830017,824.830017,509.040009,1
2022-01-01,824.830017,824.830017,824.830017,824.830017,509.040009,0
2022-02-01,824.830017,824.830017,824.830017,824.830017,509.040009,0
2022-03-01,824.830017,824.830017,824.830017,824.830017,509.040009,0
2022-04-01,824.830017,824.830017,824.830017,824.830017,509.040009,0
2022-05-01,824.830017,824.830017,824.830017,824.830017,509.040009,0
2022-06-01,824.830017,824.830017,824.830017,824.830017,824.830017,0
2022-07-01,824.830017,824.830017,824.830017,824.830017,824.830017,0
2022-08-01,824.830017,1025.000000,824.830017,1025.000000,1025.000000,2
2022-09-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2022-10-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2022-11-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2022-12-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,1
2023-01-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-02-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-03-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,2
2023-04-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-05-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-06-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-07-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-08-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-09-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2023-10-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
