Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,62.000000,96.000000,55.250000,89.500000,89.500000,1519429
2019-06-01,90.000000,120.750000,87.750000,109.000000,109.000000,1507090
2019-07-01,107.750000,114.250000,56.500000,69.000000,69.000000,1066876
2019-08-01,46.750000,58.825001,35.250000,53.500000,53.500000,1042288
2019-09-01,53.500000,57.375000,44.332500,46.500000,46.500000,474265
2019-10-01,48.750000,67.000000,37.500000,47.750000,47.750000,1052402
2019-11-01,47.000000,56.250000,43.250000,46.500000,46.500000,379739
2019-12-01,46.500000,46.750000,35.750000,37.500000,37.500000,398320
2020-01-01,37.500000,40.497501,23.750000,24.887501,24.887501,527541
2020-02-01,25.000000,28.750000,18.750000,19.480000,19.480000,572163
2020-03-01,19.000000,23.500000,12.507500,15.750000,15.750000,539086
2020-04-01,15.500000,23.000000,14.500000,19.217501,19.217501,327065
2020-05-01,19.500000,30.000000,18.125000,24.717501,24.717501,558185
2020-06-01,24.750000,28.000000,18.799999,20.500000,20.500000,887727
2020-07-01,20.500000,21.250000,18.000000,18.782499,18.782499,431780
2020-08-01,18.400000,19.469999,15.875000,17.750000,17.750000,436861
2020-09-01,17.502501,28.000000,16.250000,20.937500,20.937500,419043
2020-10-01,21.000000,21.295000,16.382500,17.295000,17.295000,278997
2020-11-01,16.375000,18.000000,15.037500,16.012501,16.012501,277799
2020-12-01,16.115000,22.375000,15.750000,16.500000,16.500000,2350502
2021-01-01,16.500000,37.250000,16.000000,26.000000,26.000000,3101196
2021-02-01,26.500000,37.250000,23.750000,25.250000,25.250000,6759342
2021-03-01,26.250000,31.750000,20.000000,24.750000,24.750000,5086791
2021-04-01,24.750000,25.497499,19.025000,23.372499,23.372499,1202040
2021-05-01,23.372499,26.250000,19.000000,22.090000,22.090000,2795883
2021-06-01,23.000000,33.625000,21.477501,28.750000,28.750000,2304049
2021-07-01,28.250000,39.000000,24.764999,37.250000,37.250000,3269953
2021-08-01,37.500000,44.250000,30.750000,41.750000,41.750000,3179748
2021-09-01,41.750000,48.875000,31.500000,33.250000,33.250000,2765084
2021-10-01,33.250000,33.450001,28.750000,30.750000,30.750000,1244370
2021-11-01,30.750000,31.250000,20.012501,20.852501,20.852501,1588110
2021-12-01,20.500000,22.875000,16.250000,19.035000,19.035000,1634316
2022-01-01,18.610001,21.000000,13.437500,14.887500,14.887500,1041051
2022-02-01,15.000000,18.625000,12.525000,16.049999,16.049999,503219
2022-03-01,16.500000,18.775000,14.002500,15.595000,15.595000,418191
2022-04-01,15.500000,16.662500,11.750000,13.247500,13.247500,267952
2022-05-01,13.432500,13.750000,7.177500,10.690000,10.690000,452377
2022-06-01,10.707500,10.980000,6.750000,8.845000,8.845000,672160
2022-07-01,8.785000,9.575000,6.275000,6.525000,6.525000,514879
2022-08-01,6.407500,9.425000,6.195000,6.500000,6.500000,1129365
2022-09-01,6.592500,7.250000,4.625000,4.780000,4.780000,375659
2022-10-01,5.000000,5.867500,2.687500,3.375000,3.375000,904964
2022-11-01,3.375000,3.450000,1.200000,2.800000,2.800000,4780469
2022-12-01,2.850000,4.219900,2.665000,3.320000,3.320000,2599123
2023-01-01,3.270000,3.580000,2.390600,2.520000,2.520000,741046
2023-02-01,2.557600,2.800000,1.610000,1.750000,1.750000,1133792
2023-03-01,1.720000,1.948000,1.072700,1.610000,1.610000,1876052
2023-04-01,1.600000,1.920000,1.360000,1.550000,1.550000,713348
2023-05-01,1.660000,1.860000,1.050000,1.110000,1.110000,2400978
2023-06-01,1.130000,2.220000,1.060000,2.190000,2.190000,7295781
2023-07-01,2.190000,2.250000,2.170000,2.220000,2.220000,1267195
2023-08-01,2.220000,2.270000,2.210000,2.260000,2.260000,1302650
2023-09-01,2.260000,2.270000,2.250000,2.260000,2.260000,7081
2023-10-01,null,null,null,null,null,null
