Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,304.029999,307.679993,272.040009,273.929993,159.325027,79300
2013-09-01,276.500000,289.299988,266.440002,286.119995,167.970306,193700
2013-10-01,287.540009,330.519989,278.470001,321.760010,188.893204,95900
2013-11-01,323.250000,327.339996,298.839996,322.239990,189.174973,45000
2013-12-01,319.950012,354.500000,310.019989,330.000000,195.465210,104700
2014-01-01,326.769989,348.500000,320.500000,339.829987,201.287750,119000
2014-02-01,340.989990,375.149994,328.549988,374.709991,224.076508,175200
2014-03-01,372.920013,392.540009,353.089996,360.989990,215.871826,178000
2014-04-01,360.000000,365.980011,337.239990,345.760010,206.764420,154900
2014-05-01,345.000000,375.549988,343.200012,367.000000,219.465927,141600
2014-06-01,365.859985,376.170013,360.549988,369.470001,222.953049,105700
2014-07-01,371.000000,389.980011,361.410004,363.000000,219.048752,69200
2014-08-01,364.730011,397.290009,363.339996,396.489990,239.257858,66500
2014-09-01,398.000000,411.750000,372.000000,373.910004,227.615128,130600
2014-10-01,386.670013,445.519989,373.600006,442.000000,269.064514,94100
2014-11-01,440.799988,447.000000,396.429993,402.109985,244.781784,75700
2014-12-01,402.000000,458.000000,395.399994,437.179993,268.166504,90100
2015-01-01,431.869995,486.250000,431.040009,463.839996,284.519775,54400
2015-02-01,464.269989,473.010010,424.000000,440.410004,272.172241,38900
2015-03-01,440.390015,464.399994,411.489990,456.579987,282.165253,91400
2015-04-01,456.510010,468.250000,431.220001,431.220001,266.492859,54700
2015-05-01,434.010010,442.250000,390.760010,403.850006,249.578247,75500
2015-06-01,406.000000,423.640015,390.559998,410.000000,255.478027,95900
2015-07-01,414.000000,434.500000,399.910004,405.470001,252.655350,123100
2015-08-01,406.600006,406.600006,357.799988,363.000000,226.191559,124300
2015-09-01,361.390015,399.709991,356.000000,374.000000,235.156174,113000
2015-10-01,368.000000,396.000000,360.010010,394.890015,248.291046,126400
2015-11-01,381.100006,410.510010,368.309998,400.720001,251.956635,58800
2015-12-01,395.010010,404.980011,372.040009,384.109985,243.610229,72000
2016-01-01,386.750000,386.750000,356.109985,365.000000,231.490372,133100
2016-02-01,360.070007,405.890015,350.029999,384.829987,246.734329,100200
2016-03-01,396.279999,400.920013,378.480011,380.549988,243.990204,89100
2016-04-01,379.779999,393.160004,373.000000,382.670013,245.349442,98000
2016-05-01,392.279999,393.200012,365.269989,366.350006,234.885803,76500
2016-06-01,368.209991,411.529999,364.010010,409.230011,265.095856,110600
2016-07-01,407.000000,440.420013,405.140015,429.269989,278.077606,120300
2016-08-01,430.850006,450.040009,425.299988,430.010010,278.556915,125600
2016-09-01,428.179993,438.720001,415.140015,419.600006,274.271545,151800
2016-10-01,419.399994,419.829987,376.549988,384.269989,251.178024,154700
2016-11-01,389.730011,434.660004,369.329987,427.700012,279.566132,234500
2016-12-01,426.730011,451.989990,409.010010,426.869995,281.999298,170400
2017-01-01,424.980011,441.010010,415.000000,422.809998,279.317230,132400
2017-02-01,422.820007,441.540009,404.480011,437.149994,291.601135,128400
2017-03-01,435.450012,440.670013,406.000000,431.859985,288.072418,151400
2017-04-01,429.989990,440.500000,426.250000,434.809998,290.040161,124300
2017-05-01,432.239990,436.839996,406.510010,412.140015,274.918213,166800
2017-06-01,413.130005,436.179993,410.850006,421.459991,283.956757,231100
2017-07-01,422.970001,436.000000,413.339996,434.989990,293.072571,110300
2017-08-01,435.970001,435.970001,408.630005,418.690002,282.090485,143900
2017-09-01,418.619995,432.309998,416.329987,424.089996,288.597717,136500
2017-10-01,424.850006,436.799988,407.000000,411.000000,279.689850,116300
2017-11-01,411.079987,426.989990,404.000000,422.980011,287.842346,141200
2017-12-01,423.839996,423.839996,388.600006,395.850006,272.196899,148000
2018-01-01,397.989990,403.600006,359.940002,363.359985,249.855865,123800
2018-02-01,363.049988,382.010010,332.980011,365.329987,254.233566,255100
2018-03-01,365.000000,387.739990,361.230011,381.230011,265.298492,242700
2018-04-01,380.350006,401.839996,379.459991,393.350006,273.732819,192300
2018-05-01,393.489990,394.489990,381.369995,387.500000,269.661743,126500
2018-06-01,389.119995,391.959991,378.059998,382.630005,269.396179,152200
2018-07-01,382.200012,386.679993,361.390015,370.480011,260.841797,98400
2018-08-01,370.940002,373.760010,356.570007,360.929993,254.118027,83800
2018-09-01,361.000000,361.470001,341.000000,343.299988,244.665329,104800
2018-10-01,344.410004,353.000000,314.410004,315.010010,224.503387,159000
2018-11-01,315.679993,320.970001,304.000000,310.570007,221.339142,99600
2018-12-01,312.959991,315.010010,295.750000,304.739990,220.321564,121100
2019-01-01,302.000000,335.179993,300.000000,333.059998,240.796417,82900
2019-02-01,333.589996,394.500000,333.589996,381.709991,279.948334,293500
2019-03-01,382.470001,382.470001,355.829987,376.170013,275.885284,173100
2019-04-01,378.190002,394.000000,365.700012,379.630005,278.422882,168900
2019-05-01,382.450012,393.799988,366.540009,368.000000,269.893311,217500
2019-06-01,368.489990,389.899994,363.100006,370.299988,274.767944,240900
2019-07-01,371.000000,394.700012,364.950012,374.500000,277.884430,310800
2019-08-01,374.230011,378.399994,349.750000,377.570007,280.162354,758100
2019-09-01,376.700012,391.750000,339.500000,348.410004,261.734192,752100
2019-10-01,347.880005,360.070007,334.899994,345.399994,259.473053,667200
2019-11-01,342.000000,342.230011,321.529999,326.359985,245.169708,249300
2019-12-01,325.000000,332.369995,311.769989,330.350006,251.442947,354100
2020-01-01,331.790009,353.549988,318.839996,322.679993,245.605011,203000
2020-02-01,323.980011,329.579987,300.000000,311.000000,239.808746,209800
2020-03-01,311.519989,328.950012,228.679993,275.950012,212.782089,403100
2020-04-01,268.089996,330.000000,246.610001,315.260010,243.093582,227300
2020-05-01,309.000000,314.470001,223.029999,259.839996,200.359848,344200
2020-06-01,258.190002,294.799988,236.919998,240.899994,189.061035,387900
2020-07-01,244.460007,261.209991,234.000000,251.789993,197.607651,252000
2020-08-01,258.200012,266.839996,250.000000,255.070007,200.181839,170300
2020-09-01,253.880005,276.399994,239.009995,245.220001,195.833710,279400
2020-10-01,247.509995,258.989990,233.699997,243.190002,194.212570,293700
2020-11-01,243.020004,298.190002,237.479996,273.359985,218.306412,283700
2020-12-01,276.200012,289.910004,266.989990,277.350006,225.684280,180800
2021-01-01,276.890015,282.670013,263.010010,267.200012,217.425064,154100
2021-02-01,267.640015,291.019989,262.000000,271.109985,224.259232,203300
2021-03-01,271.000000,308.390015,271.000000,277.299988,229.379517,227900
2021-04-01,280.049988,290.000000,274.600006,277.239990,229.329895,225700
2021-05-01,275.519989,288.720001,258.070007,271.160004,224.300613,617700
2021-06-01,273.000000,288.299988,262.369995,267.950012,225.265656,352700
2021-07-01,268.529999,288.429993,253.000000,278.839996,234.420914,447600
2021-08-01,277.429993,286.339996,262.519989,266.299988,223.878494,242700
2021-09-01,268.369995,271.559998,253.000000,260.619995,222.726761,516300
2021-10-01,259.880005,287.309998,259.880005,278.779999,238.246353,143000
2021-11-01,299.989990,299.989990,254.000000,255.589996,218.428085,292300
2021-12-01,258.049988,267.739990,246.149994,260.299988,226.133408,323800
2022-01-01,262.000000,274.459991,251.600006,263.269989,228.713577,248500
2022-02-01,264.899994,264.899994,250.000000,253.419998,223.972443,267900
2022-03-01,253.350006,260.179993,246.720001,256.230011,226.455963,253300
2022-04-01,258.100006,266.429993,248.169998,248.169998,219.332504,235300
2022-05-01,248.110001,250.830002,227.339996,242.250000,214.100418,300300
2022-06-01,242.149994,244.500000,213.850006,222.160004,199.971497,232100
2022-07-01,223.350006,243.979996,223.350006,243.509995,219.189148,179200
2022-08-01,246.970001,260.649994,235.380005,236.899994,213.239304,201500
2022-09-01,236.360001,238.250000,205.000000,208.960007,191.448761,206800
2022-10-01,211.429993,239.179993,200.970001,234.889999,215.205765,215300
2022-11-01,237.149994,247.350006,230.000000,244.240005,223.772232,216600
2022-12-01,244.240005,245.009995,215.929993,220.059998,205.520004,189400
2023-01-01,222.600006,242.630005,219.270004,237.279999,221.602249,197800
2023-02-01,235.309998,237.500000,218.360001,218.910004,208.352783,121500
2023-03-01,218.449997,218.449997,183.490005,193.750000,184.406158,256600
2023-04-01,194.300003,197.720001,179.009995,186.070007,177.096542,215000
2023-05-01,187.759995,189.179993,155.600006,164.160004,156.243179,346300
2023-06-01,166.250000,192.169998,162.860001,183.860001,179.569550,353500
2023-07-01,182.009995,195.259995,177.000000,193.369995,188.857635,315700
2023-08-01,195.259995,197.850006,177.179993,191.750000,187.275436,401900
2023-09-01,193.979996,200.449997,179.610001,182.229996,182.229996,215700
2023-10-01,183.070007,188.020004,162.500000,175.779999,175.779999,129100
