Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,29.750000,32.000000,29.049999,31.049999,24.909733,3800
2017-01-01,31.049999,40.000000,30.500000,32.500000,26.216753,4200
2017-02-01,32.500000,37.000000,31.250000,35.000000,28.233440,8600
2017-03-01,35.000000,36.000000,35.000000,36.000000,29.040106,1500
2017-04-01,36.000000,38.599998,35.000000,38.599998,31.289419,3900
2017-05-01,38.599998,39.400002,35.099998,35.500000,28.776543,2600
2017-06-01,35.500000,36.000000,35.500000,36.000000,29.181837,5500
2017-07-01,36.000000,36.750000,36.000000,36.000000,29.336668,2300
2017-08-01,36.000000,38.500000,36.000000,38.500000,31.373943,3100
2017-09-01,38.500000,38.500000,36.450001,38.500000,31.531603,4400
2017-10-01,38.500000,42.000000,38.500000,42.000000,34.398106,6100
2017-11-01,42.000000,45.000000,40.000000,40.000000,32.760101,5900
2017-12-01,40.000000,40.500000,39.500000,40.500000,33.169609,10500
2018-01-01,40.500000,45.939999,40.500000,45.939999,37.806835,5000
2018-02-01,45.939999,45.939999,40.500000,43.490002,35.790581,1200
2018-03-01,43.490002,43.490002,41.000000,41.500000,34.152878,3600
2018-04-01,41.500000,41.990002,41.000000,41.990002,34.707787,1100
2018-05-01,41.990002,44.900002,40.509998,43.500000,35.955891,2300
2018-06-01,43.500000,43.500000,43.500000,43.500000,36.378906,100
2018-07-01,43.500000,43.500000,42.049999,42.750000,35.908535,2300
2018-08-01,42.750000,43.500000,42.750000,43.500000,36.538502,17600
2018-09-01,43.500000,46.000000,43.500000,46.000000,38.825851,7600
2018-10-01,46.000000,46.000000,41.750000,42.000000,35.449684,6800
2018-11-01,43.000000,43.000000,41.250000,42.000000,35.449684,4200
2018-12-01,42.000000,42.000000,37.509998,37.509998,31.659948,9600
2019-01-01,39.000000,41.000000,36.099998,40.000000,33.935425,8300
2019-02-01,40.000000,42.000000,40.000000,41.049999,34.826233,1900
2019-03-01,41.099998,43.000000,40.299999,43.000000,36.480576,5400
2019-04-01,41.000000,42.000000,40.320000,41.000000,34.961758,8500
2019-05-01,41.000000,42.000000,41.000000,41.509998,35.396652,4100
2019-06-01,41.509998,42.500000,41.509998,42.500000,36.240845,800
2019-07-01,42.500000,42.500000,41.509998,41.509998,35.572418,3200
2019-08-01,41.509998,43.500000,41.509998,43.500000,37.277767,1600
2019-09-01,43.500000,43.500000,41.099998,42.000000,35.992321,2200
2019-10-01,42.000000,44.000000,41.119999,42.750000,36.829777,3700
2019-11-01,42.750000,44.750000,42.750000,44.750000,38.552803,2300
2019-12-01,44.750000,44.750000,42.509998,43.000000,37.045151,4000
2020-01-01,43.000000,45.000000,42.509998,43.500000,37.677914,9000
2020-02-01,43.500000,44.299999,43.000000,43.000000,37.244839,7000
2020-03-01,43.000000,43.500000,38.000000,38.750000,33.563660,26500
2020-04-01,38.750000,38.750000,38.750000,38.750000,33.753010,0
2020-05-01,37.959999,37.959999,34.000000,35.000000,30.486588,6700
2020-06-01,35.000000,38.000000,35.000000,36.090000,31.436026,8000
2020-07-01,36.750000,38.000000,36.500000,36.520000,32.014599,1400
2020-08-01,36.520000,39.000000,36.520000,39.000000,34.188648,1100
2020-09-01,39.000000,39.000000,38.000000,38.000000,33.312019,600
2020-10-01,38.000000,40.270000,37.000000,38.750000,34.188652,3100
2020-11-01,38.849998,41.250000,37.000000,41.250000,36.394367,9200
2020-12-01,41.250000,41.250000,39.750000,39.750000,35.070946,4400
2021-01-01,39.750000,41.000000,39.750000,41.000000,36.401306,2000
2021-02-01,41.000000,41.000000,39.970001,40.099998,35.602253,6000
2021-03-01,40.099998,41.500000,40.099998,41.500000,36.845219,4000
2021-04-01,41.500000,45.200001,41.500000,45.200001,40.376411,10200
2021-05-01,45.700001,47.990002,45.299999,46.750000,41.761005,10800
2021-06-01,46.000000,48.000000,46.000000,48.000000,43.799713,7600
2021-07-01,48.000000,48.000000,46.000000,46.500000,42.653122,2500
2021-08-01,46.500000,46.500000,45.349998,46.500000,42.653122,6000
2021-09-01,46.500000,46.500000,45.500000,46.500000,42.653122,3300
2021-10-01,46.509998,48.000000,46.500000,48.000000,44.282066,7900
2021-11-01,47.950001,47.950001,46.750000,47.500000,43.820801,7700
2021-12-01,47.500000,47.500000,45.250000,46.000000,42.436981,6500
2022-01-01,46.000000,47.500000,46.000000,47.500000,44.064564,500
2022-02-01,47.500000,47.750000,47.000000,47.000000,43.600719,1000
2022-03-01,46.750000,47.200001,46.500000,46.750000,43.368801,4100
2022-04-01,46.750000,46.950001,46.500000,46.500000,43.376839,1000
2022-05-01,46.500000,46.500000,45.279999,46.000000,42.910427,4600
2022-06-01,46.000000,47.000000,46.000000,46.049999,42.957066,1500
2022-07-01,46.049999,46.049999,45.740002,45.740002,42.910427,500
2022-08-01,46.250000,47.810001,46.250000,47.500000,44.561550,1500
2022-09-01,47.500000,47.900002,47.000000,47.000000,44.092476,11400
2022-10-01,47.000000,47.000000,45.459999,45.900002,43.315861,4100
2022-11-01,45.900002,46.500000,44.410000,44.410000,41.909748,1200
2022-12-01,44.410000,44.410000,41.070000,42.750000,40.343201,4100
2023-01-01,42.750000,48.000000,42.750000,45.029999,42.775005,2000
2023-02-01,45.029999,45.500000,43.750000,44.900002,42.651516,6600
2023-03-01,44.900002,44.900002,41.250000,41.250000,39.184296,3400
2023-04-01,41.250000,43.500000,41.189999,43.000000,41.120800,3200
2023-05-01,43.000000,45.500000,39.500000,45.500000,43.511543,2300
2023-06-01,45.500000,45.500000,39.009998,40.000000,39.427586,1800
2023-07-01,40.000000,40.860001,38.000000,39.209999,38.914650,2200
2023-08-01,39.500000,40.000000,37.250000,37.250000,36.969414,3000
2023-09-01,37.250000,38.500000,37.250000,37.689999,37.406101,2200
2023-10-01,37.689999,38.000000,36.000000,36.049999,36.049999,4000
