Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,0.005500,0.005500,0.005500,0.005500,0.005500,1998
2017-05-01,0.005500,0.025000,0.005500,0.008000,0.008000,578446
2017-06-01,0.008000,0.008000,0.005000,0.005000,0.005000,69948
2017-07-01,0.005000,0.009000,0.005000,0.008000,0.008000,16443
2017-08-01,0.008000,0.008000,0.007500,0.007500,0.007500,10500
2017-09-01,0.007500,0.007500,0.005000,0.005000,0.005000,5994
2017-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,40400
2017-11-01,0.005000,0.006500,0.005000,0.005000,0.005000,9499
2017-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,12573
2018-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,7398
2018-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-03-01,0.005000,0.005500,0.005000,0.005500,0.005500,5000
2018-04-01,0.005500,0.019000,0.005500,0.010000,0.010000,261123
2018-05-01,0.010000,0.010000,0.008800,0.008800,0.008800,34000
2018-06-01,0.008800,0.011000,0.008000,0.010000,0.010000,163983
2018-07-01,0.010000,0.025000,0.010000,0.016000,0.016000,243200
2018-08-01,0.016000,0.016700,0.016000,0.016700,0.016700,3025
2018-09-01,0.016700,0.016700,0.016700,0.016700,0.016700,0
2018-10-01,0.016700,0.016700,0.015000,0.015000,0.015000,30780
2018-11-01,0.015000,0.015000,0.010000,0.010000,0.010000,24520
2018-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,10750
2019-01-01,0.010000,0.010000,0.007000,0.007000,0.007000,166491
2019-02-01,0.007000,0.090000,0.007000,0.010100,0.010100,169716
2019-03-01,0.010100,0.012000,0.010100,0.012000,0.012000,21611
2019-04-01,0.012000,0.013000,0.010000,0.010000,0.010000,4198
2019-05-01,0.010000,0.010150,0.010000,0.010150,0.010150,60863
2019-06-01,0.010150,0.010150,0.010000,0.010000,0.010000,200
2019-07-01,0.010000,0.047200,0.009600,0.010200,0.010200,296791
2019-08-01,0.014990,0.014990,0.010200,0.010200,0.010200,1998
2019-09-01,0.010200,0.010200,0.010000,0.010000,0.010000,2000
2019-10-01,0.009000,0.009000,0.006100,0.006100,0.006100,161498
2019-11-01,0.006100,0.010000,0.006100,0.010000,0.010000,67099
2019-12-01,0.013000,0.013000,0.006600,0.008500,0.008500,171144
2020-01-01,0.008500,0.018000,0.006600,0.007300,0.007300,158000
2020-02-01,0.007300,0.007950,0.005300,0.007000,0.007000,154277
2020-03-01,0.005500,0.006000,0.005000,0.005000,0.005000,42413
2020-04-01,0.005000,0.005000,0.004200,0.004200,0.004200,126811
2020-05-01,0.004200,0.004200,0.002200,0.004000,0.004000,59372
2020-06-01,0.008000,0.031500,0.004200,0.010000,0.010000,651864
2020-07-01,0.010000,0.010000,0.007200,0.009900,0.009900,62998
2020-08-01,0.007500,0.019900,0.007500,0.019900,0.019900,217945
2020-09-01,0.019900,0.019900,0.006800,0.006800,0.006800,114500
2020-10-01,0.006800,0.012440,0.006800,0.010000,0.010000,105998
2020-11-01,0.010000,0.011000,0.007100,0.007100,0.007100,56999
2020-12-01,0.007100,0.014400,0.004000,0.004000,0.004000,371674
2021-01-01,0.004000,0.110000,0.004000,0.017000,0.017000,3261248
2021-02-01,0.018500,0.021500,0.014200,0.016500,0.016500,343180
2021-03-01,0.016500,0.021900,0.008500,0.008500,0.008500,313432
2021-04-01,0.008500,0.049000,0.007500,0.014000,0.014000,3134708
2021-05-01,0.018390,0.024200,0.010200,0.011200,0.011200,461126
2021-06-01,0.011200,0.023000,0.006200,0.010000,0.010000,60240
2021-07-01,0.010000,0.010000,0.007000,0.007100,0.007100,53708
2021-08-01,0.007100,0.013000,0.007000,0.013000,0.013000,135994
2021-09-01,0.013000,0.013000,0.005000,0.005000,0.005000,63600
2021-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-01,0.005000,0.005000,0.000100,0.000100,0.000100,32000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,4500
2022-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,7500
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1998
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,78500
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,20000
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,65447
2023-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,19998
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,40998
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,35000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,15500
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,33828
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,999
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,20000
