Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,0.003500,0.003500,0.002500,0.002500,0.002500,217608
2016-08-01,0.002500,0.002600,0.002500,0.002580,0.002580,29795
2016-09-01,0.002500,0.003220,0.002500,0.002500,0.002500,83733
2016-10-01,0.002500,0.004800,0.002500,0.004560,0.004560,291792
2016-11-01,0.003600,0.008490,0.002500,0.002950,0.002950,865525
2016-12-01,0.002950,0.003820,0.002300,0.002300,0.002300,721152
2017-01-01,0.002300,0.004400,0.002300,0.003800,0.003800,657729
2017-02-01,0.003800,0.003900,0.002700,0.003900,0.003900,354356
2017-03-01,0.004000,0.004000,0.002500,0.002500,0.002500,161997
2017-04-01,0.002600,0.003500,0.002500,0.002500,0.002500,295264
2017-05-01,0.002940,0.003000,0.002300,0.002300,0.002300,40295
2017-06-01,0.002300,0.003000,0.001000,0.001000,0.001000,1931331
2017-07-01,0.001000,0.001400,0.001000,0.001240,0.001240,14890
2017-08-01,0.001100,0.002200,0.001100,0.001200,0.001200,223317
2017-09-01,0.001200,0.002700,0.001200,0.002700,0.002700,213597
2017-10-01,0.002700,0.015000,0.002100,0.002200,0.002200,2236021
2017-11-01,0.002500,0.002850,0.002200,0.002500,0.002500,128187
2017-12-01,0.002500,0.003500,0.001600,0.002800,0.002800,882094
2018-01-01,0.002800,0.007800,0.002200,0.002500,0.002500,1536835
2018-02-01,0.002600,0.003300,0.002500,0.002600,0.002600,158421
2018-03-01,0.002600,0.003300,0.002300,0.003200,0.003200,204691
2018-04-01,0.003200,0.003900,0.002300,0.003490,0.003490,71938
2018-05-01,0.003500,0.003600,0.003200,0.003200,0.003200,111874
2018-06-01,0.003200,0.006400,0.003200,0.005600,0.005600,273038
2018-07-01,0.003500,0.003500,0.002700,0.002770,0.002770,364024
2018-08-01,0.002700,0.002920,0.002700,0.002800,0.002800,23665
2018-09-01,0.002800,0.004000,0.002800,0.003000,0.003000,76218
2018-10-01,0.003000,0.004000,0.002800,0.003800,0.003800,32934
2018-11-01,0.003700,0.003700,0.002800,0.002800,0.002800,570664
2018-12-01,0.002800,0.002900,0.002200,0.002200,0.002200,345747
2019-01-01,0.002200,0.002600,0.002100,0.002300,0.002300,68603
2019-02-01,0.002300,0.003700,0.002000,0.003700,0.003700,159904
2019-03-01,0.003700,0.003890,0.002400,0.002500,0.002500,337092
2019-04-01,0.002500,0.002500,0.002400,0.002400,0.002400,10467
2019-05-01,0.002400,0.002480,0.002400,0.002400,0.002400,81186
2019-06-01,0.002500,0.004900,0.002500,0.003100,0.003100,657448
2019-07-01,0.003100,0.003300,0.003100,0.003200,0.003200,173263
2019-08-01,0.003200,0.003200,0.002500,0.002500,0.002500,287401
2019-09-01,0.002500,0.006000,0.002500,0.006000,0.006000,1265098
2019-10-01,0.004500,0.007700,0.003300,0.007600,0.007600,247534
2019-11-01,0.003800,0.020000,0.003300,0.010100,0.010100,3532734
2019-12-01,0.014500,0.023000,0.010000,0.012500,0.012500,589962
2020-01-01,0.012500,0.019030,0.009000,0.017000,0.017000,808146
2020-02-01,0.017000,0.018000,0.012500,0.012600,0.012600,278631
2020-03-01,0.016000,0.021000,0.008100,0.011300,0.011300,1641784
2020-04-01,0.011500,0.028500,0.010400,0.019900,0.019900,1743178
2020-05-01,0.013100,0.024000,0.011200,0.011200,0.011200,395802
2020-06-01,0.012000,0.020500,0.011200,0.013000,0.013000,492243
2020-07-01,0.013100,0.020500,0.011100,0.020500,0.020500,997477
2020-08-01,0.014500,0.034000,0.014000,0.022000,0.022000,1976366
2020-09-01,0.025350,0.073000,0.022100,0.069700,0.069700,2087136
2020-10-01,0.070000,0.081800,0.037100,0.051900,0.051900,2369136
2020-11-01,0.051900,0.060000,0.037000,0.042000,0.042000,3815043
2020-12-01,0.039900,0.055000,0.039000,0.040200,0.040200,5994797
2021-01-01,0.040200,0.059490,0.040000,0.050100,0.050100,4695935
2021-02-01,0.050500,0.094000,0.050000,0.059950,0.059950,1600940
2021-03-01,0.060200,0.070000,0.041050,0.048000,0.048000,709913
2021-04-01,0.042500,0.105000,0.041500,0.051500,0.051500,1759448
2021-05-01,0.049550,0.060000,0.038000,0.050000,0.050000,1262189
2021-06-01,0.052550,0.059000,0.043000,0.045900,0.045900,923827
2021-07-01,0.045900,0.045900,0.025000,0.035000,0.035000,783010
2021-08-01,0.035000,0.050000,0.028200,0.045000,0.045000,383998
2021-09-01,0.045000,0.079000,0.035700,0.079000,0.079000,1053873
2021-10-01,0.068500,0.080000,0.050000,0.050000,0.050000,652778
2021-11-01,0.050000,0.065000,0.022000,0.033500,0.033500,1138905
2021-12-01,0.037000,0.059900,0.014000,0.037990,0.037990,820852
2022-01-01,0.037990,0.045000,0.023650,0.032350,0.032350,215172
2022-02-01,0.032350,0.040000,0.021000,0.029900,0.029900,1017890
2022-03-01,0.029900,0.037000,0.027000,0.037000,0.037000,203388
2022-04-01,0.037000,0.046500,0.025000,0.042750,0.042750,244096
2022-05-01,0.042750,0.042750,0.028000,0.032000,0.032000,95836
2022-06-01,0.032000,0.038550,0.022000,0.030000,0.030000,355918
2022-07-01,0.030000,0.030000,0.019990,0.019990,0.019990,69334
2022-08-01,0.019990,0.020000,0.007500,0.007500,0.007500,156874
2022-09-01,0.007500,0.057000,0.007500,0.052010,0.052010,1635998
2022-10-01,0.034100,0.050000,0.031000,0.036050,0.036050,341898
2022-11-01,0.029100,0.041000,0.023000,0.032000,0.032000,732073
2022-12-01,0.032000,0.035000,0.021850,0.026000,0.026000,469781
2023-01-01,0.026000,0.026000,0.017000,0.023000,0.023000,203767
2023-02-01,0.023000,0.025000,0.016100,0.025000,0.025000,123445
2023-03-01,0.025000,0.029000,0.015500,0.020000,0.020000,152039
2023-04-01,0.020000,0.020000,0.015500,0.016000,0.016000,14568
2023-05-01,0.016000,0.017000,0.015300,0.016000,0.016000,80469
2023-06-01,0.016000,0.016000,0.001200,0.004050,0.004050,856344
2023-07-01,0.006000,0.010000,0.004000,0.004000,0.004000,323025
2023-08-01,0.004000,0.007010,0.003990,0.006000,0.006000,410657
2023-09-01,0.005500,0.010900,0.005500,0.006200,0.006200,408174
2023-10-01,0.006200,0.011500,0.006200,0.007500,0.007500,136700
