Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,42.549999,47.299900,42.549999,46.610001,46.610001,1600798
2015-05-01,47.175999,48.279999,43.299999,43.639999,43.639999,1346801
2015-06-01,43.419998,43.639999,39.548000,40.000000,40.000000,1387861
2015-07-01,40.789001,42.000000,35.240002,37.313999,37.313999,1477191
2015-08-01,37.240002,37.669998,29.730000,33.099998,33.099998,2078038
2015-09-01,32.259998,34.459999,31.820000,32.900002,32.900002,388787
2015-10-01,32.980000,36.759998,32.919998,35.060001,35.060001,343999
2015-11-01,35.085300,36.150002,33.740002,33.970001,33.970001,396669
2015-12-01,34.000000,34.404999,32.610001,33.619999,33.619999,493126
2016-01-01,33.619999,33.619999,24.660000,28.809999,28.809999,7379482
2016-02-01,28.480000,29.730000,27.010000,29.351400,29.351400,371501
2016-03-01,29.760000,32.354099,29.760000,31.309999,31.309999,90863
2016-04-01,30.870001,32.360500,30.590000,31.370001,31.370001,26043
2016-05-01,31.459999,31.500000,29.639999,31.299999,31.299999,42977
2016-06-01,31.170000,31.972000,30.455999,31.972000,31.972000,23744
2016-07-01,32.639900,34.459999,31.959999,34.182301,34.182301,22615
2016-08-01,34.209999,35.270000,34.040001,34.880001,34.880001,41146
2016-09-01,34.939999,36.810001,34.939999,36.040001,36.040001,109900
2016-10-01,35.900002,36.169998,34.459999,34.650002,34.650002,66389
2016-11-01,34.650002,34.650002,32.660000,33.820000,33.820000,106040
2016-12-01,33.520000,33.709999,31.820000,32.240002,32.240002,30401
2017-01-01,32.240002,34.410000,32.240002,34.270000,34.270000,152482
2017-02-01,34.580002,35.750000,34.299999,35.185200,35.185200,53239
2017-03-01,35.570000,36.490002,34.799999,36.310001,36.310001,70756
2017-04-01,36.570000,37.459999,36.459999,37.220001,37.220001,111902
2017-05-01,37.279999,38.299999,36.584999,38.160000,38.160000,67369
2017-06-01,38.750000,39.540001,37.905602,37.905602,37.905602,48179
2017-07-01,38.232899,39.380001,36.400002,39.022800,39.022800,20015
2017-08-01,39.022800,41.099998,38.709999,41.020000,41.020000,29339
2017-09-01,41.279999,43.330002,41.009899,42.450001,42.450001,20214
2017-10-01,42.820000,43.950001,42.110001,42.590000,42.590000,41778
2017-11-01,43.230000,43.599998,42.590000,43.340000,43.340000,97851
2017-12-01,43.209999,43.382198,41.770000,42.432499,42.432499,24846
2018-01-01,42.432499,46.250000,42.432499,44.790001,44.790001,42686
2018-02-01,44.759998,44.879002,39.790001,42.820000,42.820000,65915
2018-03-01,43.439999,44.490002,41.455002,41.564999,41.564999,18545
2018-04-01,42.080002,42.466400,41.099998,42.270000,42.270000,5981
2018-05-01,42.270000,43.709999,41.450001,42.790001,42.790001,23065
2018-06-01,42.790001,43.340000,38.529999,38.830002,38.830002,25870
2018-07-01,38.439999,39.325199,37.860001,39.325199,39.325199,15941
2018-08-01,39.325199,39.325199,36.099998,37.150002,37.150002,8125
2018-09-01,37.150002,37.150002,34.739899,35.978298,35.978298,9006
2018-10-01,35.978298,35.978298,32.032501,32.032501,32.032501,14930
2018-11-01,33.090000,35.830002,33.090000,35.549999,35.549999,19122
2018-12-01,36.480000,36.490002,33.279999,33.299999,33.299999,12704
2019-01-01,33.299999,35.889999,33.299999,35.863998,35.863998,6359
2019-02-01,35.863998,37.630001,35.863998,36.750000,36.750000,11677
2019-03-01,36.750000,38.124699,36.209999,38.124699,38.124699,27569
2019-04-01,38.124699,38.341000,36.935001,36.935001,36.935001,1699
2019-05-01,36.935001,36.935001,35.090000,35.099998,35.099998,6755
2019-06-01,35.099998,35.776100,34.480000,35.776100,35.776100,19018
2019-07-01,35.776100,36.150002,34.994099,34.994099,34.994099,3472
2019-08-01,33.820000,33.820000,30.290001,31.612700,31.612700,18871
2019-09-01,31.612700,33.919998,31.389999,31.719999,31.719999,20483
2019-10-01,31.719999,34.049999,31.410000,33.226299,33.226299,6518
2019-11-01,33.226299,35.122002,33.226299,34.060001,34.060001,2557
2019-12-01,34.060001,34.924999,33.410000,34.880001,34.880001,8714
2020-01-01,34.880001,36.665001,32.320000,32.320000,32.320000,36914
2020-02-01,32.320000,34.480000,32.320000,32.570000,32.570000,8372
2020-03-01,32.660000,33.279999,25.020000,27.315800,27.315800,10143
2020-04-01,27.315800,30.200001,27.315800,30.200001,30.200001,646
2020-05-01,30.200001,30.219999,27.860001,28.190001,28.190001,4935
2020-06-01,28.190001,31.510000,28.190001,31.510000,31.510000,1474
2020-07-01,31.510000,32.271900,30.325001,31.020000,31.020000,10659
2020-08-01,31.540001,34.139999,31.514999,34.139999,34.139999,2604
2020-09-01,33.880001,33.975498,33.880001,33.935001,33.935001,545
2020-10-01,33.935001,35.099998,33.720001,34.899700,34.899700,2091
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
