Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,39.599998,41.400002,39.240002,39.799999,15.194493,39129125
2015-11-01,39.799999,40.160000,37.680000,38.320000,14.629475,33524325
2015-12-01,38.400002,39.240002,35.919998,37.520000,14.324054,38563200
2016-01-01,37.279999,38.759998,33.000000,38.000000,14.967851,49481150
2016-02-01,37.959999,41.119999,37.680000,40.520000,15.960462,44489775
2016-03-01,40.799999,41.919998,39.919998,41.040001,16.165281,42266550
2016-04-01,40.959999,41.959999,40.639999,41.680000,16.904533,44676175
2016-05-01,41.720001,44.520000,41.000000,42.320000,17.164104,52925750
2016-06-01,42.320000,44.279999,42.279999,44.279999,17.959042,63129825
2016-07-01,44.279999,44.360001,42.320000,43.919998,18.314804,52219600
2016-08-01,43.919998,45.160000,42.400002,42.840000,17.922939,44053625
2016-09-01,42.840000,44.200001,41.320000,42.000000,17.571508,44579600
2016-10-01,41.880001,41.880001,39.520000,41.439999,17.767963,34398150
2016-11-01,41.439999,41.720001,39.799999,40.880001,17.527855,35846850
2016-12-01,40.799999,42.000000,39.320000,39.880001,17.099092,44189975
2017-01-01,40.080002,41.320000,39.799999,40.880001,18.057932,31585700
2017-02-01,40.840000,44.439999,40.720001,44.400002,19.612822,30565875
2017-03-01,44.040001,45.480000,42.520000,44.439999,19.630489,45326800
2017-04-01,44.439999,48.279999,44.360001,47.240002,21.435928,38740050
2017-05-01,47.360001,47.919998,44.759998,47.919998,21.744492,42445050
2017-06-01,47.799999,50.919998,47.480000,48.200001,21.871546,40439475
2017-07-01,48.200001,49.759998,46.799999,48.119999,22.377954,65060250
2017-08-01,48.279999,50.000000,47.680000,50.000000,23.252241,45508350
2017-09-01,49.880001,50.320000,48.080002,48.759998,22.675585,35376300
2017-10-01,48.840000,49.720001,45.360001,45.840000,21.842720,68688325
2017-11-01,46.000000,47.680000,43.880001,46.680000,22.242979,46378700
2017-12-01,46.840000,49.480000,46.400002,47.560001,22.662304,39803625
2018-01-01,47.560001,47.680000,41.520000,42.160000,20.599947,52190575
2018-02-01,42.040001,43.000000,40.119999,40.119999,19.603176,48050675
2018-03-01,40.240002,42.880001,40.000000,41.720001,20.384954,39846725
2018-04-01,41.599998,42.279999,40.880001,41.480000,20.858007,32996550
2018-05-01,41.639999,42.799999,39.799999,41.720001,20.978693,50961725
2018-06-01,41.880001,42.959999,41.000000,41.160000,20.697100,41943025
2018-07-01,41.200001,43.119999,41.119999,42.880001,22.194309,35517675
2018-08-01,42.599998,43.000000,41.480000,42.480000,21.987268,52441250
2018-09-01,42.639999,43.040001,40.480000,40.919998,21.179829,95902350
2018-10-01,40.840000,41.400002,39.080002,39.480000,21.030085,59294400
2018-11-01,39.599998,40.480000,38.799999,40.160000,21.392307,55848725
2018-12-01,40.320000,41.080002,38.279999,39.279999,20.923552,68921100
2019-01-01,39.160000,41.799999,38.880001,41.759998,22.920712,110365125
2019-02-01,41.759998,42.040001,40.080002,40.520000,22.240120,63178075
2019-03-01,40.439999,41.639999,39.919998,39.959999,21.932749,78241125
2019-04-01,40.040001,40.720001,39.840000,40.360001,22.820877,57187775
2019-05-01,40.400002,40.599998,34.959999,35.240002,19.925865,106493950
2019-06-01,35.959999,37.400002,35.799999,36.520000,20.649616,74844200
2019-07-01,36.560001,38.919998,36.200001,38.200001,22.196873,60983550
2019-08-01,37.880001,38.279999,32.680000,33.200001,19.291527,86204900
2019-09-01,32.799999,36.200001,32.279999,35.200001,20.453669,79805950
2019-10-01,35.119999,36.119999,33.759998,35.919998,21.471117,71381475
2019-11-01,35.919998,37.400002,35.599998,37.320000,22.307968,53292975
2019-12-01,37.400002,39.200001,37.040001,37.680000,22.523161,54837000
2020-01-01,37.720001,39.400002,37.480000,39.040001,23.950201,46584550
2020-02-01,39.040001,42.000000,34.080002,35.439999,21.741680,74897750
2020-03-01,36.000000,38.880001,14.040000,20.280001,12.441345,178598625
2020-04-01,19.080000,27.000000,15.320000,25.000000,15.989049,122462000
2020-05-01,24.240000,26.400000,21.920000,24.639999,15.758801,118491900
2020-06-01,24.680000,29.280001,24.480000,26.240000,16.782103,124882175
2020-07-01,26.040001,30.520000,25.160000,29.639999,19.616495,82814750
2020-08-01,29.760000,30.879999,29.080000,29.400000,19.457659,48919525
2020-09-01,29.400000,30.680000,28.040001,28.480000,18.848776,73937825
2020-10-01,28.559999,29.600000,27.680000,28.360001,19.341276,64477900
2020-11-01,28.559999,33.080002,28.440001,32.000000,21.823727,67696725
2020-12-01,32.320000,34.560001,32.119999,33.799999,23.051311,66206900
2021-01-01,33.919998,34.080002,32.320000,32.480000,22.742496,62731275
2021-02-01,32.599998,34.880001,32.400002,33.240002,23.274651,82500750
2021-03-01,33.520000,36.080002,32.200001,34.400002,24.086880,89712175
2021-04-01,34.439999,36.560001,34.279999,36.320000,26.084105,56636475
2021-05-01,36.599998,37.400002,35.040001,37.080002,26.629921,73855600
2021-06-01,37.320000,38.560001,35.320000,35.520000,25.509569,111913700
2021-07-01,35.639999,35.959999,32.680000,33.959999,24.987391,97308950
2021-08-01,34.240002,35.119999,33.080002,34.759998,25.576021,68063250
2021-09-01,34.919998,35.759998,33.639999,33.680000,24.781368,82330900
2021-10-01,33.680000,35.160000,33.400002,33.840000,25.536789,73002150
2021-11-01,34.000000,34.959999,32.400002,32.400002,24.450117,78636225
2021-12-01,32.799999,34.160000,30.680000,31.280001,23.604927,121082225
2022-01-01,31.480000,32.720001,29.160000,31.600000,24.503010,113904175
2022-02-01,31.520000,31.760000,25.799999,27.840000,21.587460,138384375
2022-03-01,27.760000,29.879999,27.120001,28.160000,21.835592,129735575
2022-04-01,28.160000,28.320000,25.280001,25.680000,20.520168,121241100
2022-05-01,25.680000,27.160000,24.719999,26.440001,21.127460,218764575
2022-06-01,26.520000,27.040001,21.799999,23.639999,18.890060,190908175
2022-07-01,23.559999,27.959999,23.520000,27.520000,22.800829,122930725
2022-08-01,27.520000,27.799999,25.639999,25.799999,21.375778,149485575
2022-09-01,25.680000,27.040001,17.160000,17.160000,14.217376,322239975
2022-10-01,17.350000,18.969999,15.110000,18.549999,16.098507,222383400
2022-11-01,18.799999,21.799999,17.430000,21.670000,18.806179,153376200
2022-12-01,21.750000,22.809999,20.650000,21.080000,18.294153,140124000
2023-01-01,21.230000,23.480000,21.150000,23.469999,21.223049,123813600
2023-02-01,23.400000,24.430000,20.570000,20.680000,18.700157,107203100
2023-03-01,20.549999,20.680000,17.549999,19.110001,17.280464,139683600
2023-04-01,18.950001,20.120001,18.379999,19.980000,18.697197,80846500
2023-05-01,19.910000,19.969999,17.510000,18.879999,17.667822,95669100
2023-06-01,18.910000,21.040001,18.910000,20.010000,18.725271,93510300
2023-07-01,19.870001,21.049999,18.389999,20.090000,19.410225,75856100
2023-08-01,19.950001,20.490000,18.860001,20.270000,19.584133,76844700
2023-09-01,20.370001,21.070000,18.320000,18.809999,18.173534,76155400
2023-10-01,18.709999,18.709999,17.250000,17.530001,17.530001,50819800
