Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,0.001650,0.001900,0.000600,0.001900,0.001900,61816
2019-03-01,0.001050,0.001050,0.000600,0.000700,0.000700,101000
2019-04-01,0.000700,0.001290,0.000700,0.000800,0.000800,463350
2019-05-01,0.000800,0.001300,0.000700,0.001000,0.001000,128218
2019-06-01,0.001000,0.001000,0.000700,0.000700,0.000700,23300
2019-07-01,0.000700,0.001250,0.000700,0.000800,0.000800,67030
2019-08-01,0.000800,0.002900,0.000800,0.001100,0.001100,7548608
2019-09-01,0.001100,0.002900,0.001100,0.001500,0.001500,3612124
2019-10-01,0.001500,0.002900,0.001100,0.001500,0.001500,2409033
2019-11-01,0.001500,0.002500,0.001500,0.002300,0.002300,623088
2019-12-01,0.002300,0.002300,0.001300,0.001300,0.001300,550940
2020-01-01,0.001300,0.001800,0.001300,0.001300,0.001300,475000
2020-02-01,0.001300,0.002100,0.001300,0.001300,0.001300,1652100
2020-03-01,0.001300,0.001300,0.001200,0.001200,0.001200,394819
2020-04-01,0.001200,0.002200,0.001200,0.001600,0.001600,332800
2020-05-01,0.001600,0.002210,0.001200,0.002200,0.002200,194020
2020-06-01,0.002200,0.002300,0.001930,0.002300,0.002300,921500
2020-07-01,0.002000,0.002300,0.001600,0.002280,0.002280,232433
2020-08-01,0.002280,0.005000,0.002000,0.003100,0.003100,6823241
2020-09-01,0.003100,0.003800,0.001800,0.003000,0.003000,3165255
2020-10-01,0.003000,0.003000,0.001400,0.002350,0.002350,2156676
2020-11-01,0.002350,0.002400,0.001400,0.002350,0.002350,118236
2020-12-01,0.002350,0.002550,0.001300,0.001300,0.001300,2784875
2021-01-01,0.001300,0.003000,0.001200,0.003000,0.003000,2456633
2021-02-01,0.003400,0.020000,0.002300,0.012000,0.012000,12151172
2021-03-01,0.012450,0.022900,0.003500,0.007950,0.007950,46502974
2021-04-01,0.007000,0.013000,0.006000,0.010600,0.010600,9773393
2021-05-01,0.009850,0.012000,0.007500,0.009100,0.009100,2195361
2021-06-01,0.010000,0.027500,0.010000,0.015900,0.015900,14833370
2021-07-01,0.015900,0.020000,0.009200,0.014000,0.014000,4854310
2021-08-01,0.012800,0.029000,0.008800,0.012500,0.012500,7864581
2021-09-01,0.009100,0.073400,0.002200,0.073400,0.073400,39032255
2021-10-01,0.070000,0.083900,0.026500,0.031500,0.031500,5865403
2021-11-01,0.026000,0.033900,0.012800,0.015800,0.015800,4978156
2021-12-01,0.012400,0.028000,0.009400,0.018100,0.018100,3446221
2022-01-01,0.020000,0.029850,0.016500,0.020000,0.020000,1574880
2022-02-01,0.020000,0.028400,0.015100,0.019100,0.019100,1085880
2022-03-01,0.018840,0.027700,0.014100,0.016500,0.016500,2670561
2022-04-01,0.014200,0.019000,0.008850,0.008850,0.008850,2477664
2022-05-01,0.009200,0.017800,0.004000,0.010000,0.010000,2631443
2022-06-01,0.010000,0.017800,0.006500,0.013900,0.013900,391385
2022-07-01,0.010000,0.030200,0.010000,0.015500,0.015500,413237
2022-08-01,0.013450,0.020000,0.006300,0.019900,0.019900,314112
2022-09-01,0.019900,0.019900,0.006300,0.012000,0.012000,71682
2022-10-01,0.007950,0.011900,0.004100,0.011000,0.011000,360066
2022-11-01,0.011000,0.011000,0.005000,0.009700,0.009700,141036
2022-12-01,0.009700,0.009700,0.005200,0.009400,0.009400,77540
2023-01-01,0.009400,0.009700,0.004400,0.009400,0.009400,643595
2023-02-01,0.009400,0.009400,0.004400,0.006500,0.006500,77091
2023-03-01,0.005500,0.018300,0.004600,0.014900,0.014900,95580
2023-04-01,0.014900,0.015000,0.004700,0.008000,0.008000,741067
2023-05-01,0.004730,0.008000,0.003800,0.007300,0.007300,258110
2023-06-01,0.007300,0.007800,0.003900,0.007300,0.007300,218676
2023-07-01,0.007300,0.007300,0.004100,0.005540,0.005540,155628
2023-08-01,0.006800,0.006800,0.003700,0.004650,0.004650,181392
2023-09-01,0.004650,0.004800,0.004400,0.004700,0.004700,253883
2023-10-01,0.004700,0.004880,0.004500,0.004750,0.004750,23500
