Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,41.366001,45.598000,40.514000,44.448002,33.432842,93702500
2012-10-01,44.608002,45.299999,40.174000,41.037998,30.867908,93877500
2012-11-01,41.125999,42.950001,38.380001,42.806000,32.197754,104101500
2012-12-01,42.686001,43.700001,39.680000,40.632000,30.624619,83486500
2013-01-01,41.787998,46.686001,41.004002,45.834000,34.545399,103221500
2013-02-01,46.355999,46.355999,37.964001,40.166000,30.273382,113402500
2013-03-01,39.910000,41.720001,37.948002,38.074001,28.749413,115052000
2013-04-01,37.958000,38.734001,34.105999,37.301998,28.166483,126174500
2013-05-01,37.152000,39.476002,36.284000,38.192001,28.838518,95836500
2013-06-01,38.318001,39.250000,34.299999,34.299999,25.953541,103183000
2013-07-01,34.644001,40.688000,33.866001,39.202000,29.662695,130819000
2013-08-01,39.683998,40.155998,37.021999,38.068001,28.804638,97940500
2013-09-01,38.492001,43.298000,37.888000,42.166000,31.972729,85715500
2013-10-01,42.000000,44.125999,40.608002,43.119999,32.696125,89903000
2013-11-01,43.000000,44.296001,41.456001,43.476002,32.966064,72960500
2013-12-01,43.571999,47.880001,42.740002,46.608002,35.503601,84657500
2014-01-01,46.605999,49.820000,45.119999,46.172001,35.171467,86695500
2014-02-01,46.268002,50.259998,44.023998,50.180000,38.224552,114017000
2014-03-01,50.602001,53.551998,49.984001,52.127998,39.881035,98063500
2014-04-01,52.320000,53.388000,46.480000,49.034000,37.513947,79389000
2014-05-01,48.948002,50.110001,46.799999,48.661999,37.229321,85405000
2014-06-01,48.664001,49.526001,46.675999,48.105999,36.952385,63082500
2014-07-01,48.456001,51.458000,47.709999,50.068001,38.459484,63000500
2014-08-01,49.397999,52.220001,48.133999,51.534000,39.585594,68471000
2014-09-01,51.796001,56.068001,49.641998,55.844002,43.159260,89321000
2014-10-01,55.832001,58.057999,47.891998,52.000000,40.188396,113569500
2014-11-01,52.250000,56.056000,48.206001,53.630001,41.448158,74879500
2014-12-01,53.543999,55.880001,48.962002,54.507999,42.364887,73574000
2015-01-01,54.846001,62.124001,54.598000,61.076000,47.469692,78809000
2015-02-01,61.486000,62.886002,58.251999,61.245998,47.601822,60794500
2015-03-01,61.245998,62.723999,56.548000,56.736000,44.319035,74672500
2015-04-01,56.938000,59.424000,55.599998,57.493999,44.911140,63204500
2015-05-01,57.962002,64.638000,57.534000,63.175999,49.349609,73696500
2015-06-01,63.346001,65.690002,62.282001,64.279999,50.461536,59177400
2015-07-01,64.320000,70.320000,58.209999,59.200001,46.473614,52526800
2015-08-01,59.000000,67.160004,54.630001,57.380001,45.044853,63446700
2015-09-01,55.900002,58.900002,43.880001,44.900002,35.433327,54752100
2015-10-01,44.970001,54.270000,43.849998,50.770000,40.065708,56308900
2015-11-01,51.009998,53.130001,43.570000,46.139999,36.411884,65728900
2015-12-01,46.450001,46.750000,39.639999,40.810001,32.409885,52864800
2016-01-01,40.060001,40.950001,26.100000,30.000000,23.824959,89258400
2016-02-01,29.910000,37.139999,26.290001,36.459999,28.955261,100591200
2016-03-01,37.000000,37.720001,30.770000,31.340000,25.154198,84529300
2016-04-01,30.870001,35.840000,28.700001,33.070000,26.542734,77945100
2016-05-01,33.160000,33.480000,27.000000,27.660000,22.200550,109079700
2016-06-01,27.660000,32.419998,23.150000,24.100000,19.535358,117152500
2016-07-01,23.920000,28.320000,22.750000,24.680000,20.005503,86188300
2016-08-01,24.459999,26.750000,20.770000,26.000000,21.075487,166096900
2016-09-01,26.110001,26.469999,22.200001,24.350000,20.016403,105518600
2016-10-01,24.270000,26.209999,22.000000,24.010000,19.736910,104682200
2016-11-01,24.150000,30.240000,22.180000,28.940001,23.789516,148547600
2016-12-01,29.090000,32.610001,27.750000,31.480000,26.174002,113282400
2017-01-01,32.020000,37.169998,31.660000,35.290001,29.341812,113850300
2017-02-01,35.340000,37.099998,30.580000,31.420000,26.124113,103872200
2017-03-01,31.990000,32.299999,28.350000,29.350000,24.606256,119307900
2017-04-01,29.420000,30.070000,25.820000,26.740000,22.418102,74141900
2017-05-01,26.879999,29.330000,25.040001,26.900000,22.552246,104607900
2017-06-01,26.900000,28.500000,25.650000,27.959999,23.698326,87084100
2017-07-01,28.200001,31.320000,27.270000,29.350000,24.876459,96069100
2017-08-01,29.480000,32.590000,27.770000,28.990000,24.571333,92351100
2017-09-01,28.990000,36.509998,28.889999,35.160000,30.094404,90288800
2017-10-01,35.110001,38.099998,33.930000,37.980000,32.508121,77553800
2017-11-01,38.250000,39.320000,33.500000,37.470001,32.071598,72896200
2017-12-01,37.590000,43.419998,36.509998,42.540001,36.705814,70602300
2018-01-01,42.860001,43.980000,39.349998,42.439999,36.619530,63128000
2018-02-01,42.180000,44.480000,35.900002,41.240002,35.584106,61221100
2018-03-01,41.380001,45.000000,36.369999,37.730000,32.803623,83057300
2018-04-01,37.610001,40.349998,35.700001,38.799999,33.733921,48534800
2018-05-01,38.520000,42.580002,37.020000,41.139999,35.768383,54870900
2018-06-01,41.450001,46.200001,40.259998,44.400002,38.898159,62311100
2018-07-01,44.130001,45.520000,41.490002,44.419998,38.915680,51948900
2018-08-01,44.180000,52.040001,43.700001,51.950001,45.512600,61147300
2018-09-01,51.869999,55.470001,50.060001,54.439999,47.991138,44121700
2018-10-01,54.740002,56.509998,43.310001,48.029999,42.340458,82416800
2018-11-01,47.959999,54.080002,41.950001,42.189999,37.192253,86903000
2018-12-01,43.490002,44.700001,39.990002,43.509998,38.589577,63515200
2019-01-01,42.709999,46.509998,40.340000,43.650002,38.713745,51836700
2019-02-01,43.840000,45.430000,40.709999,42.200001,37.427723,58572800
2019-03-01,42.540001,43.369999,38.900002,40.880001,36.513908,62567600
2019-04-01,41.450001,45.720001,40.770000,44.779999,39.997368,48114400
2019-05-01,44.410000,45.000000,39.169998,40.240002,35.942249,53152500
2019-06-01,40.150002,47.919998,40.119999,46.709999,42.030136,54032900
2019-07-01,46.799999,50.610001,43.810001,49.560001,44.594589,42802400
2019-08-01,52.240002,55.150002,46.070000,48.189999,43.361847,55138400
2019-09-01,47.689999,52.299999,46.970001,49.200001,44.544666,41427000
2019-10-01,49.430000,51.060001,43.320000,45.349998,41.058960,48960000
2019-11-01,45.490002,48.389999,44.730000,46.209999,41.837582,35361600
2019-12-01,46.090000,48.880001,43.669998,47.740002,43.501431,42221700
2020-01-01,48.189999,48.189999,39.250000,40.279999,36.703754,47507800
2020-02-01,40.270000,42.930000,35.180000,36.860001,33.587402,62221200
2020-03-01,37.279999,39.009998,19.730000,27.200001,24.965054,88134600
2020-04-01,25.910000,32.169998,25.260000,27.500000,25.240406,71176600
2020-05-01,26.980000,30.430000,23.049999,29.370001,26.956751,54828700
2020-06-01,29.250000,34.049999,26.959999,28.139999,26.146805,52378100
2020-07-01,28.230000,31.750000,26.590000,31.330000,29.110855,53379200
2020-08-01,31.430000,36.119999,31.379999,32.630001,30.318779,53852900
2020-09-01,32.380001,35.630001,29.770000,30.709999,28.781757,46746900
2020-10-01,30.620001,32.619999,25.299999,27.610001,25.876404,47250500
2020-11-01,28.010000,39.410000,25.959999,37.299999,34.957973,67966400
2020-12-01,37.900002,40.060001,36.209999,38.709999,36.644180,43277800
2021-01-01,39.000000,47.000000,38.060001,41.380001,39.171692,53718900
2021-02-01,41.889999,48.880001,41.880001,45.279999,42.863567,36314100
2021-03-01,46.090000,51.240002,43.369999,45.380001,43.258919,56537200
2021-04-01,45.730000,50.459999,44.320000,48.630001,46.357010,33966400
2021-05-01,49.160000,57.189999,48.240002,53.169998,50.684807,46101800
2021-06-01,54.189999,56.580002,48.669998,51.450001,49.321415,46943800
2021-07-01,53.849998,54.540001,45.240002,47.250000,45.295170,37971000
2021-08-01,47.459999,49.639999,43.189999,45.419998,43.540882,46728200
2021-09-01,45.389999,57.099998,44.040001,55.820000,53.840046,60458800
2021-10-01,56.709999,63.400002,56.299999,56.799999,54.785286,66944400
2021-11-01,57.070000,68.089996,55.290001,60.590000,58.440853,59342200
2021-12-01,62.169998,74.769997,57.250000,70.779999,68.591942,60467600
2022-01-01,71.540001,72.470001,63.099998,68.870003,66.740982,72592800
2022-02-01,69.820000,81.220001,66.949997,81.190002,78.680130,82306900
2022-03-01,81.959999,109.800003,80.980003,103.059998,100.266037,131116100
2022-04-01,102.070000,113.489998,90.269997,96.830002,94.204933,67204600
2022-05-01,96.260002,110.360001,90.059998,98.769997,96.092323,69072300
2022-06-01,98.930000,99.500000,80.349998,85.730003,83.745476,87012200
2022-07-01,84.839996,97.290001,79.180000,95.489998,93.279556,49781200
2022-08-01,95.040001,119.599998,92.290001,103.459999,101.065063,53772000
2022-09-01,102.260002,108.300003,90.250000,96.250000,94.390778,59789900
2022-10-01,101.040001,110.589996,97.220001,106.260002,104.207420,51535900
2022-11-01,108.000000,112.440002,95.440002,108.190002,106.100143,59689600
2022-12-01,108.599998,108.870003,84.470001,85.199997,83.880539,48326600
2023-01-01,84.690002,88.080002,80.320000,84.699997,83.388283,59980900
2023-02-01,84.010002,91.230003,81.099998,85.889999,84.559860,55811200
2023-03-01,85.790001,87.430000,67.949997,72.489998,71.697594,68887000
2023-04-01,73.750000,78.660004,68.669998,71.580002,70.797539,44047600
2023-05-01,71.800003,76.169998,60.439999,61.509998,60.837620,64915800
2023-06-01,62.000000,73.510002,60.080002,69.419998,69.072418,57903500
2023-07-01,69.349998,82.610001,67.970001,82.080002,81.669037,45050600
2023-08-01,82.089996,84.300003,72.400002,77.070000,76.684120,46184600
2023-09-01,78.000000,87.900002,78.000000,85.739998,85.739998,48093000
2023-10-01,85.489998,87.820000,79.860001,84.550003,84.550003,20315500
