Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,24.500000,25.549999,21.000000,22.400000,22.400000,186
2019-02-01,22.400000,22.400000,18.200001,18.200001,18.200001,986
2019-03-01,14.700000,17.850000,13.720000,17.500000,17.500000,3613
2019-04-01,17.500000,19.600000,15.750000,16.799999,16.799999,85
2019-05-01,16.799999,17.500000,16.799999,17.500000,17.500000,42
2019-06-01,17.500000,17.500000,15.491000,17.080000,17.080000,628
2019-07-01,17.080000,17.150000,17.080000,17.080000,17.080000,987
2019-08-01,17.080000,17.080000,17.010000,17.010000,17.010000,2518
2019-09-01,17.150000,21.000000,17.150000,18.200001,18.200001,658
2019-10-01,17.500000,17.500000,14.140000,17.500000,17.500000,500
2019-11-01,17.500000,17.500000,9.380000,10.500000,10.500000,2258
2019-12-01,10.500000,18.000000,9.800000,18.000000,18.000000,6671
2020-01-01,18.000000,18.000000,8.250000,8.250000,8.250000,300
2020-02-01,8.250000,10.000000,8.250000,9.750000,9.750000,1600
2020-03-01,9.750000,10.000000,8.000000,10.000000,10.000000,1200
2020-04-01,10.000000,10.000000,7.500000,7.500000,7.500000,700
2020-05-01,7.500000,8.500000,6.000000,8.000000,8.000000,6500
2020-06-01,8.000000,9.000000,6.000000,9.000000,9.000000,6000
2020-07-01,9.000000,9.000000,6.010000,8.500000,8.500000,6900
2020-08-01,8.500000,8.500000,7.500000,7.850000,7.850000,1400
2020-09-01,7.900000,11.000000,7.600000,9.900000,9.900000,17200
2020-10-01,9.910000,9.910000,3.400000,4.110000,4.110000,1736100
2020-11-01,4.100000,6.450000,4.050000,6.350000,6.350000,607200
2020-12-01,6.442000,9.590000,6.200000,6.595000,6.595000,1095400
2021-01-01,6.550000,7.925000,5.860000,6.300000,6.300000,352900
2021-02-01,6.280000,12.750000,5.960000,11.420000,11.420000,1937300
2021-03-01,11.500000,14.240000,9.950000,10.900000,10.900000,1421500
2021-04-01,10.975000,11.500000,8.050000,8.180000,8.180000,2127300
2021-05-01,8.230000,8.300000,5.980000,6.150000,6.150000,863400
2021-06-01,6.300000,8.940000,6.010000,8.190000,8.190000,1646200
2021-07-01,8.240000,8.620000,5.810000,5.980000,5.980000,582900
2021-08-01,6.050000,6.750000,5.119000,6.520000,6.520000,3856100
2021-09-01,6.630000,8.850000,6.210000,8.570000,8.570000,1599400
2021-10-01,8.560000,8.991000,6.320000,6.920000,6.920000,987100
2021-11-01,7.168000,8.130000,5.290000,5.460000,5.460000,1048200
2021-12-01,5.550000,5.900000,3.855000,4.900000,4.900000,1132500
2022-01-01,4.980000,5.260000,3.070000,3.700000,3.700000,831300
2022-02-01,3.620000,4.520000,3.100000,3.830000,3.830000,449000
2022-03-01,3.770000,4.270000,3.000000,3.010000,3.010000,660200
2022-04-01,3.000000,4.010000,2.530000,2.770000,2.770000,698100
2022-05-01,2.767000,2.800000,1.500000,2.550000,2.550000,804300
2022-06-01,2.560000,3.630000,2.550000,2.810000,2.810000,396600
2022-07-01,2.880000,3.825000,2.710000,3.100000,3.100000,420600
2022-08-01,3.300000,3.350000,2.600000,2.750000,2.750000,198300
2022-09-01,2.840000,2.900000,1.840000,2.260000,2.260000,329100
2022-10-01,2.340000,2.660000,1.855000,2.120000,2.120000,352300
2022-11-01,2.250000,2.569000,1.750000,1.900000,1.900000,461300
2022-12-01,1.900000,2.240000,1.010000,1.100000,1.100000,1714200
2023-01-01,1.100000,1.450000,0.800000,0.855000,0.855000,907700
2023-02-01,0.870000,1.270000,0.650000,0.670000,0.670000,13900600
2023-03-01,0.673000,0.760000,0.362000,0.500000,0.500000,2708200
2023-04-01,0.530000,0.650000,0.431000,0.630000,0.630000,1570500
2023-05-01,0.641000,0.751000,0.478000,0.620000,0.620000,1521500
2023-06-01,0.592000,0.800000,0.462000,0.498000,0.498000,4639900
2023-07-01,0.510000,0.530000,0.361000,0.440000,0.440000,1340100
2023-08-01,0.449000,0.450000,0.301000,0.314000,0.314000,1383800
2023-09-01,0.330000,0.385000,0.230000,0.250000,0.250000,1570000
2023-10-01,0.238000,0.610000,0.180000,0.480000,0.480000,21649600
