Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,17.000000,17.000000,16.299999,17.000000,15.964326,4100
2018-03-01,17.000000,17.000000,16.700001,16.700001,15.682602,0
2018-04-01,16.700001,17.180000,16.700001,17.180000,16.133358,300
2018-05-01,17.180000,17.250000,17.180000,17.250000,16.199093,200
2018-06-01,17.500000,17.750000,17.450001,17.750000,16.668633,6100
2018-07-01,17.750000,17.750000,17.370001,17.370001,16.311783,1400
2018-08-01,17.370001,20.000000,17.370001,19.000000,17.842478,2100
2018-09-01,19.000000,19.000000,17.750000,17.750000,16.668633,1400
2018-10-01,17.850000,18.500000,17.750000,18.250000,17.138170,8800
2018-11-01,18.250000,18.350000,18.250000,18.350000,17.232079,1900
2018-12-01,18.350000,18.350000,16.049999,16.049999,15.072199,7500
2019-01-01,16.049999,18.500000,16.049999,18.400000,17.599943,6100
2019-02-01,18.400000,18.400000,18.100000,18.100000,17.312988,4200
2019-03-01,18.100000,18.100000,17.350000,17.500000,16.739077,1500
2019-04-01,17.500000,17.500000,17.219999,17.219999,16.471249,1200
2019-05-01,17.219999,17.240000,17.000000,17.000000,16.260818,1900
2019-06-01,17.000000,17.150000,16.049999,16.400000,15.686904,25800
2019-07-01,16.400000,16.750000,16.059999,16.200001,15.495603,21400
2019-08-01,16.350000,17.650000,16.170000,17.650000,16.882555,11500
2019-09-01,17.650000,17.650000,16.200001,17.639999,16.872990,1800
2019-10-01,17.639999,17.639999,17.000000,17.400000,16.643425,2400
2019-11-01,17.000000,17.000000,17.000000,17.000000,16.260818,1900
2019-12-01,17.000000,19.219999,17.000000,19.219999,18.384287,3700
2020-01-01,19.219999,20.000000,19.219999,19.500000,18.652113,1300
2020-02-01,19.500000,20.219999,19.070000,20.000000,19.130373,2900
2020-03-01,20.000000,20.000000,16.150000,16.150000,15.447776,9600
2020-04-01,15.850000,15.850000,14.250000,14.950000,14.299953,12900
2020-05-01,14.950000,14.950000,14.200000,14.500000,13.869519,8800
2020-06-01,14.500000,14.500000,14.050000,14.050000,13.439086,24400
2020-07-01,14.050000,14.250000,13.950000,13.950000,13.343435,1100
2020-08-01,13.950000,17.000000,13.950000,17.000000,16.260818,110100
2020-09-01,17.000000,17.000000,15.250000,15.250000,14.586909,4100
2020-10-01,15.250000,16.450001,15.250000,16.450001,15.734733,3100
2020-11-01,16.450001,18.000000,16.450001,18.000000,17.217337,9800
2020-12-01,16.950001,19.200001,16.950001,19.200001,18.365158,4700
2021-01-01,18.950001,21.500000,18.950001,21.500000,20.923845,3200
2021-02-01,19.250000,23.250000,19.000000,22.500000,21.897047,9900
2021-03-01,23.650000,24.000000,22.500000,23.900000,23.259529,5700
2021-04-01,23.900000,25.000000,23.799999,24.250000,23.600151,3500
2021-05-01,24.250000,24.250000,22.400000,22.400000,21.799726,200
2021-06-01,22.400000,22.950001,22.400000,22.900000,22.286327,800
2021-07-01,22.900000,24.000000,22.900000,24.000000,23.356850,1000
2021-08-01,24.000000,24.000000,23.250000,23.250000,22.626947,300
2021-09-01,23.250000,23.250000,23.049999,23.049999,22.432306,1000
2021-10-01,23.049999,24.990000,23.049999,24.990000,24.320320,1500
2021-11-01,24.990000,24.990000,23.500000,24.500000,23.843452,5700
2021-12-01,24.500000,24.549999,24.500000,24.549999,23.892111,400
2022-01-01,24.549999,26.049999,24.549999,25.100000,24.739769,1600
2022-02-01,25.100000,26.000000,25.100000,26.000000,25.626852,1700
2022-03-01,26.000000,26.000000,26.000000,26.000000,25.626852,100
2022-04-01,27.000000,27.900000,27.000000,27.900000,27.499582,1300
2022-05-01,27.900000,27.900000,26.549999,26.549999,26.168959,1000
2022-06-01,26.549999,26.650000,26.000000,26.650000,26.267523,700
2022-07-01,26.650000,26.650000,26.590000,26.620001,26.237955,2800
2022-08-01,26.750000,27.000000,26.100000,26.750000,26.366089,8700
2022-09-01,26.750000,26.750000,26.450001,26.450001,26.070395,1100
2022-10-01,26.450001,26.450001,20.549999,20.549999,20.255070,15700
2022-11-01,20.549999,22.000000,20.549999,21.600000,21.290001,4400
2022-12-01,21.600000,28.000000,21.600000,24.049999,23.704838,12600
2023-01-01,24.049999,24.049999,23.600000,24.049999,24.049999,5100
2023-02-01,24.049999,24.250000,24.040001,24.250000,24.250000,5200
2023-03-01,24.250000,24.250000,22.850000,23.250000,23.250000,10900
2023-04-01,23.250000,24.250000,22.750000,24.000000,24.000000,18200
2023-05-01,24.000000,24.000000,21.660000,22.299999,22.299999,7000
2023-06-01,22.299999,22.650000,21.500000,22.650000,22.650000,11600
2023-07-01,22.650000,23.500000,22.299999,23.450001,23.450001,19700
2023-08-01,23.450001,23.450001,22.000000,22.000000,22.000000,19800
2023-09-01,22.000000,23.450001,21.020000,21.020000,21.020000,15900
2023-10-01,21.020000,21.020000,21.000000,21.000000,21.000000,3200
