Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.180000,0.560000,0.180000,0.260000,0.260000,185124
2016-01-01,0.260000,0.740000,0.220000,0.380000,0.380000,498536
2016-02-01,0.370000,2.600000,0.320000,1.760000,1.760000,491659
2016-03-01,1.780000,1.828000,0.500000,0.620000,0.620000,465559
2016-04-01,0.680000,1.480000,0.660000,1.240000,1.240000,231477
2016-05-01,1.250000,1.380000,0.820000,0.820000,0.820000,94908
2016-06-01,0.820000,0.980000,0.400000,0.400000,0.400000,376325
2016-07-01,0.440000,0.560000,0.220000,0.270000,0.270000,379786
2016-08-01,0.280000,0.500000,0.260000,0.440000,0.440000,258507
2016-09-01,0.480000,1.500000,0.440000,1.380000,1.380000,456267
2016-10-01,1.400000,14.294000,1.000000,11.720000,11.720000,1455420
2016-11-01,11.850000,15.000000,3.440000,6.500000,6.500000,1242219
2016-12-01,6.350000,8.200000,5.200000,6.980000,6.980000,566861
2017-01-01,6.980000,7.400000,4.400000,5.820000,5.820000,604698
2017-02-01,6.000000,6.980000,4.600000,5.520000,5.520000,485940
2017-03-01,5.520000,5.720000,4.240000,4.850000,4.850000,266054
2017-04-01,4.850000,5.200000,3.000000,3.420000,3.420000,245217
2017-05-01,3.610000,4.000000,1.880000,2.190000,2.190000,286626
2017-06-01,2.010000,2.900000,2.000000,2.370000,2.370000,379086
2017-07-01,2.410000,2.640000,1.920000,2.120000,2.120000,355770
2017-08-01,2.160000,4.800000,2.000000,3.760000,3.760000,1188621
2017-09-01,3.800000,3.800000,2.400000,3.320000,3.320000,499110
2017-10-01,3.240000,3.280000,2.000000,2.300000,2.300000,458388
2017-11-01,2.260000,2.500000,1.980000,2.076000,2.076000,889489
2017-12-01,2.100000,9.600000,2.100000,7.400000,7.400000,1922933
2018-01-01,7.400000,10.900000,4.000000,4.920000,4.920000,1949519
2018-02-01,5.300000,5.600000,3.400000,3.520000,3.520000,615506
2018-03-01,3.560000,3.798000,3.000000,3.280000,3.280000,340591
2018-04-01,3.280000,4.760000,2.400000,3.740000,3.740000,584675
2018-05-01,3.760000,3.830000,2.820000,3.000000,3.000000,354168
2018-06-01,3.080000,3.200000,2.500000,2.620000,2.620000,266511
2018-07-01,2.760000,2.800000,1.900000,1.920000,1.920000,325677
2018-08-01,1.940000,2.840000,1.720000,2.440000,2.440000,417286
2018-09-01,2.440000,2.780000,1.800000,2.040000,2.040000,393399
2018-10-01,2.080000,2.540000,1.300000,1.440000,1.440000,779128
2018-11-01,1.400000,1.780000,0.520000,0.600000,0.600000,1141031
2018-12-01,0.610000,1.940000,0.338000,0.720000,0.720000,2580399
2019-01-01,0.720000,0.860000,0.520000,0.660000,0.660000,1188143
2019-02-01,0.680000,1.540000,0.600000,0.720000,0.720000,2075263
2019-03-01,0.740000,0.860000,0.400000,0.415050,0.415050,997576
2019-04-01,0.380000,0.430000,0.250000,0.360000,0.360000,775579
2019-05-01,0.370000,0.400000,0.225000,0.305000,0.305000,376296
2019-06-01,0.305000,0.402900,0.241000,0.260000,0.260000,458313
2019-07-01,0.290000,0.300000,0.200000,0.201000,0.201000,580771
2019-08-01,0.238800,0.250000,0.150700,0.234900,0.234900,622678
2019-09-01,0.234900,0.260000,0.150000,0.240000,0.240000,608116
2019-10-01,0.260000,0.260050,0.156500,0.172500,0.172500,348030
2019-11-01,0.175000,0.205000,0.090300,0.119900,0.119900,1138817
2019-12-01,0.099000,0.120000,0.042200,0.042200,0.042200,2222027
2020-01-01,0.042200,0.100000,0.025200,0.026500,0.026500,8928355
2020-02-01,0.027650,0.030000,0.010300,0.011400,0.011400,11109438
2020-03-01,0.010850,0.025000,0.010100,0.016000,0.016000,8451680
2020-04-01,0.019400,0.073900,0.014000,0.055250,0.055250,6829113
2020-05-01,0.060000,0.065000,0.025100,0.040000,0.040000,6703110
2020-06-01,0.041200,0.074500,0.027000,0.035000,0.035000,3881331
2020-07-01,0.041000,0.049500,0.028000,0.045000,0.045000,2106761
2020-08-01,0.035000,0.045000,0.016600,0.023400,0.023400,4572624
2020-09-01,0.023400,0.030000,0.014000,0.017000,0.017000,5027602
2020-10-01,0.017350,0.019700,0.011000,0.011100,0.011100,3047412
2020-11-01,0.015000,0.026900,0.011950,0.013800,0.013800,6969315
2020-12-01,0.013700,0.031400,0.013600,0.019600,0.019600,13132613
2021-01-01,0.019600,0.028500,0.018000,0.020100,0.020100,14070167
2021-02-01,0.028000,0.056900,0.019000,0.031000,0.031000,18254546
2021-03-01,0.033800,0.043000,0.015500,0.026990,0.026990,12542177
2021-04-01,0.028900,0.029000,0.016000,0.017200,0.017200,9845771
2021-05-01,0.017200,0.022000,0.012000,0.016000,0.016000,5899094
2021-06-01,0.013250,0.019000,0.011000,0.016000,0.016000,19388633
2021-07-01,0.016400,0.017000,0.011900,0.014500,0.014500,3557388
2021-08-01,0.014600,0.014600,0.009100,0.010180,0.010180,7652843
2021-09-01,0.010100,0.011900,0.000600,0.001000,0.001000,2176093
2021-10-01,0.001000,0.001950,0.000100,0.000400,0.000400,496336
2021-11-01,0.000400,0.000400,0.000400,0.000400,0.000400,1136123
2021-12-01,0.000400,0.002500,0.000100,0.000200,0.000200,3299433
2022-01-01,0.000300,0.000300,0.000100,0.000100,0.000100,583355
2022-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,108174
2022-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,596596
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,267554
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,122217
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,425944
2022-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,14036
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,402341
2022-09-01,0.000100,0.005000,0.000100,0.000100,0.000100,19401
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,226480
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,18287
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,367576
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,287800
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,398572
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1339398
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,147021
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,32092
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,58291
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,181228
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,222587
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,31088
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,11483
