Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,20000
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,135000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,108000
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,1043002
2020-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2020-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,21000
2020-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200000
2021-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,34602000
2021-02-01,0.000100,0.001000,0.000100,0.000300,0.000300,117850887
2021-03-01,0.000300,0.000300,0.000100,0.000200,0.000200,81266170
2021-04-01,0.000200,0.000500,0.000100,0.000200,0.000200,55201803
2021-05-01,0.000300,0.000300,0.000100,0.000200,0.000200,10365553
2021-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3275000
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1845000
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
