Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,0.060000,0.060000,0.040000,0.050000,0.050000,18398
2013-06-01,0.050000,0.060000,0.020000,0.060000,0.060000,163043
2013-07-01,0.060000,0.120000,0.060000,0.120000,0.120000,46950
2013-08-01,0.120000,0.130000,0.120000,0.120000,0.120000,11166
2013-09-01,0.120000,0.120000,0.050000,0.050000,0.050000,30360
2013-10-01,0.050000,0.100000,0.050000,0.100000,0.100000,5073
2013-11-01,0.100000,0.100000,0.050000,0.051700,0.051700,5004
2013-12-01,0.051700,0.100000,0.051700,0.070000,0.070000,55295
2014-01-01,0.070000,0.100000,0.070000,0.070000,0.070000,18815
2014-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,6683
2014-03-01,0.070000,0.350000,0.030000,0.200000,0.200000,103019
2014-04-01,0.130100,0.240000,0.055000,0.140500,0.140500,105577
2014-05-01,0.130000,0.210000,0.120000,0.170000,0.170000,5698
2014-06-01,0.170000,0.180000,0.060000,0.180000,0.180000,40232
2014-07-01,0.180000,0.230000,0.075000,0.190000,0.190000,51633
2014-08-01,0.150000,0.280000,0.100100,0.280000,0.280000,148270
2014-09-01,0.280000,0.320000,0.133000,0.260000,0.260000,153662
2014-10-01,0.300000,0.360000,0.150000,0.220000,0.220000,21509
2014-11-01,0.330000,0.570000,0.310000,0.570000,0.570000,109270
2014-12-01,0.600000,1.240000,0.541200,0.740000,0.740000,121482
2015-01-01,0.740000,0.950000,0.345400,0.580000,0.580000,14539
2015-02-01,0.700000,0.800000,0.300000,0.480000,0.480000,50331
2015-03-01,0.500000,0.700000,0.250100,0.250200,0.250200,83039
2015-04-01,0.380000,0.600000,0.250200,0.310100,0.310100,37736
2015-05-01,0.310100,0.400000,0.250200,0.300000,0.300000,6699
2015-06-01,0.300000,0.450000,0.210000,0.210000,0.210000,29149
2015-07-01,0.210000,0.280000,0.210000,0.220000,0.220000,14096
2015-08-01,0.100000,0.225000,0.100000,0.150000,0.150000,25037
2015-09-01,0.150000,0.150000,0.080000,0.080000,0.080000,10016
2015-10-01,0.080000,0.080500,0.080000,0.080000,0.080000,4567
2015-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,3060
2015-12-01,0.080000,0.080000,0.050000,0.061000,0.061000,7544
2016-01-01,0.061000,0.061000,0.050000,0.050000,0.050000,1650
2016-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,2507
2016-03-01,0.050000,0.060000,0.040000,0.040000,0.040000,22257
2016-04-01,0.040000,0.059000,0.040000,0.054950,0.054950,15393
2016-05-01,0.054950,0.097800,0.033000,0.034000,0.034000,23560
2016-06-01,0.034000,0.050330,0.034000,0.050000,0.050000,28984
2016-07-01,0.050000,0.077910,0.034000,0.034000,0.034000,8810
2016-08-01,0.034000,0.034100,0.030000,0.030000,0.030000,75352
2016-09-01,0.030000,0.047020,0.030000,0.032550,0.032550,2634
2016-10-01,0.032550,0.050000,0.030000,0.040000,0.040000,18072
2016-11-01,0.040000,0.080000,0.029180,0.080000,0.080000,15335
2016-12-01,0.080000,0.091000,0.030000,0.085000,0.085000,39320
2017-01-01,0.085000,0.085000,0.030000,0.085000,0.085000,11400
2017-02-01,0.085000,0.085000,0.020000,0.020000,0.020000,110
2017-03-01,0.020000,0.078900,0.020000,0.020000,0.020000,6212
2017-04-01,0.020000,0.075000,0.020000,0.056900,0.056900,1519
2017-05-01,0.025500,0.025500,0.021500,0.022100,0.022100,2075
2017-06-01,0.022100,0.033250,0.021700,0.033250,0.033250,9586
2017-07-01,0.033250,0.033250,0.021200,0.021200,0.021200,3960
2017-08-01,0.021200,0.021200,0.021200,0.021200,0.021200,0
2017-09-01,0.021200,0.021200,0.015600,0.015600,0.015600,35626
2017-10-01,0.015600,0.015600,0.010000,0.010000,0.010000,96332
2017-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,6572
2017-12-01,0.010000,0.012250,0.010000,0.010000,0.010000,20558
2018-01-01,0.010000,0.014200,0.008260,0.008260,0.008260,24856
2018-02-01,0.008260,0.008260,0.007500,0.007500,0.007500,220
2018-03-01,0.007500,0.007600,0.007500,0.007600,0.007600,12428
2018-04-01,0.007600,0.040000,0.007600,0.035000,0.035000,127414
2018-05-01,0.035000,0.074000,0.035000,0.074000,0.074000,20743
2018-06-01,0.035000,0.210500,0.035000,0.148000,0.148000,7622
2018-07-01,0.148000,0.148000,0.035000,0.108000,0.108000,5830
2018-08-01,0.108000,0.108000,0.040000,0.108000,0.108000,5419
2018-09-01,0.108000,0.108000,0.040000,0.041000,0.041000,6937
2018-10-01,0.041000,0.051000,0.041000,0.051000,0.051000,1030
2018-11-01,0.051000,0.051000,0.042000,0.042000,0.042000,5935
2018-12-01,0.042000,0.050000,0.041500,0.041500,0.041500,8488
2019-01-01,0.041500,0.047500,0.021500,0.047500,0.047500,38855
2019-02-01,0.047500,0.070000,0.029500,0.039000,0.039000,41503
2019-03-01,0.039000,0.145000,0.021000,0.080000,0.080000,127816
2019-04-01,0.080000,0.110000,0.080000,0.110000,0.110000,62135
2019-05-01,0.110000,0.118000,0.070000,0.070000,0.070000,40217
2019-06-01,0.070000,0.100000,0.070000,0.100000,0.100000,21637
2019-07-01,0.100000,0.157000,0.095000,0.119900,0.119900,7976
2019-08-01,0.119900,0.119900,0.085000,0.098450,0.098450,54515
2019-09-01,0.098450,0.131000,0.041000,0.115800,0.115800,24695
2019-10-01,0.107600,0.120000,0.061100,0.120000,0.120000,97257
2019-11-01,0.120000,0.120000,0.072100,0.120000,0.120000,27520
2019-12-01,0.120000,0.160000,0.072100,0.090000,0.090000,8724
2020-01-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-01,0.090000,0.100000,0.080000,0.080000,0.080000,13025
2020-03-01,0.080000,0.100000,0.043000,0.043000,0.043000,24281
2020-04-01,0.043000,0.100000,0.021000,0.043500,0.043500,114616
2020-05-01,0.048700,0.070000,0.048700,0.065000,0.065000,16768
2020-06-01,0.099000,0.099000,0.060000,0.090000,0.090000,17320
2020-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,221
2020-08-01,0.090000,0.220000,0.056000,0.056000,0.056000,126753
2020-09-01,0.056000,0.150000,0.056000,0.138700,0.138700,5971
2020-10-01,0.138700,0.150000,0.071000,0.148000,0.148000,16646
2020-11-01,0.148000,0.150000,0.072000,0.140000,0.140000,16052
2020-12-01,0.140000,0.190000,0.061000,0.071100,0.071100,91073
2021-01-01,0.071100,0.118800,0.070000,0.090000,0.090000,40451
2021-02-01,0.090000,0.145000,0.071300,0.071400,0.071400,18205
2021-03-01,0.071400,0.137800,0.057000,0.077000,0.077000,34357
2021-04-01,0.077000,0.123350,0.057000,0.057000,0.057000,4989
2021-05-01,0.057000,0.118800,0.057000,0.118800,0.118800,13409
2021-06-01,0.057000,0.097900,0.055000,0.061000,0.061000,74417
2021-07-01,0.061000,0.120000,0.007100,0.032300,0.032300,431553
2021-08-01,0.045000,0.067450,0.042000,0.050000,0.050000,26143
2021-09-01,0.050000,0.066440,0.050000,0.058000,0.058000,39995
2021-10-01,0.058000,0.067100,0.051100,0.051100,0.051100,19389
2021-11-01,0.051100,0.068350,0.051100,0.052200,0.052200,47090
2021-12-01,0.052200,0.056000,0.052200,0.056000,0.056000,6035
2022-01-01,0.056000,0.065850,0.032000,0.032000,0.032000,250823
2022-02-01,0.045000,0.052850,0.010000,0.010000,0.010000,3102453
2022-03-01,0.010000,0.019900,0.007800,0.009000,0.009000,6437115
2022-04-01,0.012000,0.017200,0.007620,0.008000,0.008000,16811535
2022-05-01,0.008000,0.023000,0.004600,0.004700,0.004700,14610747
2022-06-01,0.007000,0.039200,0.005300,0.009500,0.009500,31336977
2022-07-01,0.009700,0.036900,0.008200,0.035700,0.035700,633788539
2022-08-01,0.037300,0.042600,0.009600,0.011200,0.011200,292260978
2022-09-01,0.011800,0.014900,0.008100,0.009100,0.009100,53127564
2022-10-01,0.009500,0.010400,0.005400,0.006450,0.006450,18800381
2022-11-01,0.006110,0.011100,0.004100,0.004700,0.004700,71854952
2022-12-01,0.004700,0.005800,0.003600,0.004000,0.004000,36527299
2023-01-01,0.004300,0.006500,0.003000,0.004700,0.004700,41014094
2023-02-01,0.004950,0.008400,0.002950,0.003300,0.003300,197493981
2023-03-01,0.003450,0.004000,0.002200,0.002400,0.002400,48072277
2023-04-01,0.002400,0.003600,0.001900,0.003000,0.003000,35546418
2023-05-01,0.003500,0.005800,0.002600,0.003200,0.003200,64870817
2023-06-01,0.003200,0.003700,0.001950,0.002800,0.002800,43433935
2023-07-01,0.002900,0.003800,0.002050,0.002800,0.002800,65175975
2023-08-01,0.002700,0.003000,0.000600,0.000800,0.000800,94582821
2023-09-01,0.000700,0.001200,0.000600,0.000850,0.000850,14864832
2023-10-01,0.000700,0.000900,0.000700,0.000700,0.000700,4942891
