Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,110.070000,118.239998,108.070000,118.110001,105.098503,21769000
2018-08-01,117.540001,119.290001,112.980003,116.830002,104.454376,17628100
2018-09-01,116.349998,117.970001,112.190002,114.000000,101.924133,15761500
2018-10-01,114.879997,115.680000,92.680000,96.940002,86.671288,35855300
2018-11-01,98.129997,106.690002,97.519997,100.930000,90.746918,29447600
2018-12-01,103.330002,104.919998,82.910004,89.970001,80.892700,55088600
2019-01-01,88.580002,98.389999,87.230003,95.760002,86.098526,31611800
2019-02-01,95.940002,104.809998,94.559998,102.290001,91.969704,19307600
2019-03-01,103.239998,104.379997,96.430000,98.610001,89.144577,20364400
2019-04-01,99.480003,113.839996,99.459999,107.889999,97.533813,21895500
2019-05-01,107.750000,108.949997,94.730003,94.930000,86.310135,25659800
2019-06-01,94.949997,108.110001,94.870003,107.800003,98.011505,19911000
2019-07-01,109.120003,113.419998,103.160004,112.169998,101.984680,20383900
2019-08-01,111.989998,114.779999,102.050003,113.370003,103.648178,20791900
2019-09-01,111.889999,127.150002,110.639999,122.290001,111.803246,16265100
2019-10-01,122.480003,125.809998,115.160004,121.150002,110.761009,19754600
2019-11-01,122.290001,128.880005,121.709999,125.570000,115.381134,12574500
2019-12-01,125.849998,126.639999,120.720001,123.120003,113.129921,15848700
2020-01-01,123.900002,124.589996,101.150002,103.500000,95.101906,17819800
2020-02-01,104.730003,111.820000,88.070000,93.739998,86.133835,19926100
2020-03-01,94.089996,98.099998,52.700001,73.389999,67.815582,30439200
2020-04-01,69.910004,87.050003,66.529999,83.070000,76.760330,22353400
2020-05-01,81.290001,96.019997,69.690002,89.910004,83.746284,20779900
2020-06-01,90.370003,102.110001,81.629997,86.339996,80.421013,20126800
2020-07-01,87.040001,98.760002,83.089996,97.199997,90.536522,19928100
2020-08-01,97.139999,107.029999,94.930000,101.150002,94.840279,14737100
2020-09-01,100.660004,115.029999,100.019997,107.449997,100.747284,17660100
2020-10-01,108.190002,121.760002,103.300003,113.510002,106.429268,15851700
2020-11-01,115.459999,138.309998,114.919998,129.330002,121.891228,18761200
2020-12-01,131.789993,133.539993,126.209999,129.940002,122.466141,17732000
2021-01-01,130.860001,140.089996,115.419998,122.150002,115.124207,18378800
2021-02-01,123.639999,142.699997,120.930000,138.910004,130.920227,16352300
2021-03-01,141.550003,155.619995,139.419998,149.809998,141.951416,19744100
2021-04-01,150.119995,160.779999,148.190002,156.649994,148.432602,15592100
2021-05-01,158.500000,171.000000,158.429993,165.449997,157.465973,13945200
2021-06-01,168.240005,169.410004,144.589996,151.600006,144.284317,17439600
2021-07-01,154.699997,158.210007,144.839996,155.770004,148.253113,16377900
2021-08-01,156.279999,163.809998,150.860001,158.600006,151.639130,12146800
2021-09-01,158.770004,159.199997,142.179993,150.639999,144.028503,15768000
2021-10-01,151.520004,173.929993,150.809998,161.509995,154.421402,13078900
2021-11-01,161.809998,174.050003,150.660004,151.360001,145.314056,15187700
2021-12-01,154.669998,169.020004,148.529999,168.059998,161.346970,14467000
2022-01-01,168.899994,176.500000,149.179993,155.710007,149.490326,14541500
2022-02-01,155.199997,162.080002,133.500000,139.279999,133.716599,20484800
2022-03-01,139.440002,147.139999,132.259995,142.869995,137.775803,26060200
2022-04-01,145.320007,153.979996,136.889999,146.940002,141.700684,17054300
2022-05-01,147.330002,159.220001,135.649994,156.520004,151.679855,22326700
2022-06-01,156.880005,161.369995,115.330002,117.610001,113.973083,22777700
2022-07-01,116.769997,123.580002,104.739998,117.510002,113.876183,25459100
2022-08-01,115.349998,119.320000,109.330002,110.860001,108.069794,20789800
2022-09-01,109.599998,118.919998,86.709999,90.339996,88.066254,26143100
2022-10-01,92.150002,97.529999,86.959999,96.120003,93.700775,20530900
2022-11-01,97.830002,112.279999,90.070000,107.300003,105.368988,26551600
2022-12-01,108.709999,111.459999,98.839996,102.239998,100.400047,20669200
2023-01-01,103.339996,123.540001,100.930000,123.199997,120.982834,19426900
2023-02-01,122.419998,128.350006,110.150002,116.230003,114.138283,18220200
2023-03-01,116.309998,125.239998,97.120003,108.889999,107.551392,33097600
2023-04-01,110.000000,112.739998,99.580002,106.239998,104.933968,16575000
2023-05-01,106.199997,109.970001,99.330002,104.019997,103.441467,35070800
2023-06-01,104.220001,118.779999,103.449997,115.800003,115.155960,30970600
2023-07-01,116.000000,128.500000,109.379997,125.389999,124.692619,24041100
2023-08-01,124.169998,127.739998,115.940002,126.360001,126.360001,31524600
2023-09-01,127.470001,131.050003,120.089996,125.519997,125.519997,21541600
2023-10-01,125.000000,125.940002,117.690002,119.449997,119.449997,8117700
