Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,210.550003,217.869995,205.899994,210.710007,173.837387,45069500
2018-10-01,212.399994,217.339996,181.979996,190.259995,156.965973,67294100
2018-11-01,190.610001,209.770004,190.089996,207.919998,171.535599,51077500
2018-12-01,211.210007,211.949997,176.869995,190.539993,158.270493,51330100
2019-01-01,187.820007,200.889999,182.889999,200.300003,166.377533,53042200
2019-02-01,201.490005,211.589996,196.250000,207.389999,172.266785,36859800
2019-03-01,208.809998,210.539993,198.000000,207.779999,173.783997,47486500
2019-04-01,209.889999,219.750000,186.550003,189.509995,158.503250,54909300
2019-05-01,189.490005,189.710007,159.630005,159.750000,133.612457,94604800
2019-06-01,159.750000,174.559998,159.320007,173.339996,146.219360,56451600
2019-07-01,175.460007,187.720001,164.289993,174.720001,147.383453,62576900
2019-08-01,174.789993,177.669998,154.000000,161.720001,136.417419,63267800
2019-09-01,161.399994,172.479996,157.259995,164.399994,139.947067,51261300
2019-10-01,165.000000,169.949997,150.580002,164.990005,140.449295,67405500
2019-11-01,166.940002,176.710007,164.509995,169.770004,144.518356,48543100
2019-12-01,170.160004,179.179993,162.720001,176.419998,151.479401,56394100
2020-01-01,177.679993,182.550003,158.229996,158.660004,136.230133,70685000
2020-02-01,160.029999,165.039993,145.970001,149.240005,128.141876,76349400
2020-03-01,151.339996,154.740005,114.040001,136.509995,118.272926,148771600
2020-04-01,132.000000,163.080002,131.009995,151.919998,131.624191,82315100
2020-05-01,149.300003,159.869995,131.119995,156.440002,135.540359,86438300
2020-06-01,155.949997,169.539993,150.100006,155.990005,136.490952,66961000
2020-07-01,156.339996,163.380005,148.800003,150.470001,131.660995,58634400
2020-08-01,151.089996,167.490005,149.309998,163.020004,142.642227,49418200
2020-09-01,162.169998,173.199997,158.070007,160.179993,141.432953,55968600
2020-10-01,160.669998,173.190002,156.130005,159.960007,141.238693,46219400
2020-11-01,162.190002,179.630005,159.899994,172.729996,152.514114,53743400
2020-12-01,174.220001,177.460007,169.179993,174.789993,155.668091,48793100
2021-01-01,175.000000,187.270004,163.380005,175.660004,156.442902,70122100
2021-02-01,175.970001,182.380005,173.550003,175.059998,155.908539,43290500
2021-03-01,175.699997,196.720001,174.070007,192.679993,173.015015,62921000
2021-04-01,193.250000,203.160004,188.630005,197.139999,177.019836,46436000
2021-05-01,197.990005,208.949997,196.660004,203.039993,182.317688,38086100
2021-06-01,204.979996,206.809998,191.529999,198.630005,179.670258,51315200
2021-07-01,199.449997,203.210007,194.759995,197.940002,179.046112,46026800
2021-08-01,199.070007,202.770004,192.720001,194.740005,176.151566,39822800
2021-09-01,194.550003,195.610001,175.369995,175.419998,159.886978,67361300
2021-10-01,176.250000,183.820007,173.779999,178.679993,162.858307,48240300
2021-11-01,178.529999,186.300003,169.940002,170.039993,154.983353,47901700
2021-12-01,172.550003,179.179993,169.179993,177.630005,163.218857,48332100
2022-01-01,178.320007,181.779999,160.539993,166.020004,152.550781,62345600
2022-02-01,165.589996,169.250000,139.740005,148.649994,136.589996,76136400
2022-03-01,148.580002,153.259995,140.830002,148.880005,138.123734,82899900
2022-04-01,149.630005,153.100006,142.869995,144.220001,133.800430,53719900
2022-05-01,144.509995,154.660004,141.000000,149.289993,138.504120,61814100
2022-06-01,149.330002,149.490005,127.300003,129.410004,121.273735,63792000
2022-07-01,129.410004,145.699997,125.599998,143.240005,134.234207,67099300
2022-08-01,142.149994,152.300003,123.029999,124.349998,116.531853,305095600
2022-09-01,124.300003,126.519997,110.389999,110.500000,104.615334,241792900
2022-10-01,111.690002,126.669998,107.070000,125.790001,119.091064,72887800
2022-11-01,126.769997,133.910004,121.120003,125.970001,119.261490,52505200
2022-12-01,127.300003,130.020004,117.800003,119.919998,114.863068,59159600
2023-01-01,121.519997,129.899994,111.760002,115.080002,110.227173,76990600
2023-02-01,114.550003,120.849998,106.760002,107.739998,103.196686,55805800
2023-03-01,111.040001,112.330002,100.160004,105.110001,102.010605,90558000
2023-04-01,105.150002,107.300003,101.050003,106.220001,103.087875,61856000
2023-05-01,106.339996,106.830002,93.190002,93.309998,90.558548,67698900
2023-06-01,93.470001,104.889999,92.379997,100.089996,98.615196,95057400
2023-07-01,100.199997,113.139999,95.570000,111.500000,109.857079,78742000
2023-08-01,111.500000,111.919998,97.699997,106.669998,105.098244,73372700
2023-09-01,107.300003,108.800003,92.410004,93.620003,93.620003,75253600
2023-10-01,92.650002,92.830002,86.330002,88.680000,88.680000,42304200
