Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,8077111
2013-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,130000
2013-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,1031354
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,2481108
2013-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,440887
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,4774800
2013-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,4347828
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1619868
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2014-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,25545228
2014-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,7942251
2014-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,9958324
2014-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,500000
2014-07-01,0.000200,0.000400,0.000100,0.000200,0.000200,32697716
2014-08-01,0.000200,0.000300,0.000100,0.000100,0.000100,30509998
2014-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,55461480
2014-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,250449463
2014-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,900000
2015-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,142100000
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100100
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,280000
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,4999
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-04-01,0.000100,0.000100,0.000010,0.000010,0.000010,572
2016-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-10-01,0.000010,0.000100,0.000010,0.000100,0.000100,5200000
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3790000
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,106769
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,852
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,263923060
2018-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,11756768
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1047968
2018-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,543121546
2018-07-01,0.000200,0.000200,0.000100,0.000200,0.000200,10855051
2018-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,28557611
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2049442
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,4130074
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,4276200
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000000
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2019-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,5289800
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,9010372
2019-08-01,0.000100,0.000200,0.000010,0.000100,0.000100,24080579
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1050102
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,5362063
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500001
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,853000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2499
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,502499
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2850000
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5450000
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,4859631
2020-07-01,0.000100,0.000100,0.000050,0.000050,0.000050,3100142
2020-08-01,0.000050,0.000100,0.000050,0.000100,0.000100,511000
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5091814
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3563199
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,9604759
2020-12-01,0.000100,0.000300,0.000100,0.000200,0.000200,240782172
2021-01-01,0.000200,0.000800,0.000100,0.000650,0.000650,341403724
2021-02-01,0.000700,0.003000,0.000300,0.000700,0.000700,231491048
2021-03-01,0.000900,0.001000,0.000400,0.000700,0.000700,137535494
2021-04-01,0.000800,0.001700,0.000700,0.001300,0.001300,98036070
2021-05-01,0.001250,0.001700,0.001000,0.001000,0.001000,88563580
2021-06-01,0.001000,0.001600,0.001000,0.001100,0.001100,65558537
2021-07-01,0.001100,0.001600,0.000600,0.000600,0.000600,44689910
2021-08-01,0.000600,0.002150,0.000600,0.001000,0.001000,350916909
2021-09-01,0.000900,0.001800,0.000800,0.001300,0.001300,106237810
2021-10-01,0.001400,0.005800,0.001400,0.003200,0.003200,368214489
2021-11-01,0.002600,0.003200,0.000900,0.001300,0.001300,176526008
2021-12-01,0.001300,0.001300,0.000700,0.001200,0.001200,45443608
2022-01-01,0.001200,0.001300,0.000900,0.001000,0.001000,53775207
2022-02-01,0.001000,0.001200,0.000700,0.000700,0.000700,33194915
2022-03-01,0.000700,0.000900,0.000500,0.000600,0.000600,21485546
2022-04-01,0.000700,0.001000,0.000600,0.000700,0.000700,30895704
2022-05-01,0.000700,0.000700,0.000400,0.000400,0.000400,12693571
2022-06-01,0.000600,0.000800,0.000400,0.000750,0.000750,8805301
2022-07-01,0.000800,0.000900,0.000500,0.000500,0.000500,6080627
2022-08-01,0.000700,0.000900,0.000400,0.000700,0.000700,18484688
2022-09-01,0.000800,0.000900,0.000600,0.000750,0.000750,11092649
2022-10-01,0.000800,0.000800,0.000300,0.000300,0.000300,11154124
2022-11-01,0.000600,0.000600,0.000300,0.000300,0.000300,23458883
2022-12-01,0.000300,0.000500,0.000300,0.000400,0.000400,6728152
2023-01-01,0.000400,0.000400,0.000300,0.000300,0.000300,2073000
2023-02-01,0.000300,0.000350,0.000200,0.000200,0.000200,11847451
2023-03-01,0.000200,0.000200,0.000100,0.000200,0.000200,82371308
2023-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,1212071
2023-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,44104907
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
