Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,140.600006,161.449997,119.800003,158.500000,154.164688,23200420
2018-01-01,162.850006,189.800003,151.350006,161.949997,157.520309,25315320
2018-02-01,158.750000,163.800003,107.000000,113.750000,110.638695,31837720
2018-03-01,109.550003,131.350006,106.250000,122.000000,118.663025,27125960
2018-04-01,125.500000,143.750000,117.099998,126.050003,122.948364,21690980
2018-05-01,123.349998,138.000000,120.150002,126.099998,122.997131,18755680
2018-06-01,124.949997,130.600006,113.800003,121.650002,118.656639,19582600
2018-07-01,119.500000,133.550003,103.449997,105.599998,103.001564,43232500
2018-08-01,105.150002,105.500000,62.950001,66.500000,64.863670,46031360
2018-09-01,64.250000,71.150002,52.799999,64.750000,63.156738,37204360
2018-10-01,63.700001,85.750000,60.599998,66.250000,64.619827,50998380
2018-11-01,69.300003,75.849998,59.000000,66.599998,64.961220,39554040
2018-12-01,69.550003,93.199997,67.099998,87.500000,85.346931,39645040
2019-01-01,87.750000,106.699997,76.199997,106.699997,104.295990,39257920
2019-02-01,104.750000,119.849998,94.650002,98.949997,96.720604,35664820
2019-03-01,96.150002,112.599998,87.900002,98.949997,96.720604,43552980
2019-04-01,99.500000,105.199997,76.650002,78.500000,76.836433,33820060
2019-05-01,77.800003,86.500000,70.300003,85.400002,83.590225,35916320
2019-06-01,89.900002,149.000000,88.650002,137.149994,134.243530,46729200
2019-07-01,125.550003,183.399994,120.699997,147.000000,144.128586,45436320
2019-08-01,140.250000,223.699997,140.000000,203.050003,199.083740,43967680
2019-09-01,211.250000,225.500000,136.500000,139.300003,136.579010,47459000
2019-10-01,138.000000,165.750000,129.000000,157.750000,154.668625,47096440
2019-11-01,154.399994,158.100006,123.250000,138.300003,135.598526,40244500
2019-12-01,135.649994,182.500000,134.000000,174.199997,170.797287,44514340
2020-01-01,179.800003,184.199997,145.250000,165.100006,162.711563,48782260
2020-02-01,160.949997,214.100006,104.000000,115.500000,113.829117,49326000
2020-03-01,127.650002,171.000000,24.150000,34.000000,33.508137,160797860
2020-04-01,33.049999,72.559998,33.000000,62.540001,61.635265,118950260
2020-05-01,59.480000,83.480003,58.849998,69.580002,68.573425,113998500
2020-06-01,70.830002,78.400002,57.220001,78.180000,77.048996,124477400
2020-07-01,77.910004,113.480003,73.250000,105.720001,104.190598,97228400
2020-08-01,104.300003,119.800003,85.629997,100.059998,98.612465,80305200
2020-09-01,104.000000,105.900002,76.120003,84.790001,83.563377,69054600
2020-10-01,86.550003,93.900002,70.800003,76.879997,75.767807,61382900
2020-11-01,79.190002,94.709999,59.200001,64.279999,63.350090,62630500
2020-12-01,68.500000,75.180000,62.529999,69.400002,68.396019,54491900
2021-01-01,75.650002,80.940002,59.689999,62.810001,61.901360,55543400
2021-02-01,68.169998,69.180000,49.660000,50.349998,49.621609,60222800
2021-03-01,51.709999,61.540001,48.740002,54.560001,53.770706,70448400
2021-04-01,56.000000,69.559998,55.599998,60.500000,59.624775,47231900
2021-05-01,62.540001,81.820000,62.349998,78.769997,77.630478,52511700
2021-06-01,79.809998,80.650002,55.720001,58.099998,57.259495,49608000
2021-07-01,59.750000,62.419998,54.080002,61.049999,60.166813,45815300
2021-08-01,60.869999,64.010002,46.770000,52.500000,51.740509,54881200
2021-09-01,53.119999,55.480000,40.830002,42.660000,42.042854,59979700
2021-10-01,43.130001,56.240002,41.610001,49.099998,48.389694,44831900
2021-11-01,49.380001,59.860001,46.750000,49.110001,48.399544,45910600
2021-12-01,50.250000,51.279999,40.320000,51.139999,50.400185,51709800
2022-01-01,49.139999,54.360001,40.990002,44.849998,44.201176,56832000
2022-02-01,45.889999,63.150002,44.000000,57.480000,56.648464,66307400
2022-03-01,58.669998,78.330002,58.529999,70.809998,69.785622,72545900
2022-04-01,69.779999,82.860001,56.770000,58.279999,57.436886,58824700
2022-05-01,55.230000,62.099998,41.310001,47.090000,46.408768,64618100
2022-06-01,47.970001,52.389999,34.200001,34.349998,33.853073,50278500
2022-07-01,33.160000,36.790001,26.879999,31.129999,30.679655,82755100
2022-08-01,31.440001,34.220001,25.260000,25.270000,24.904430,82935200
2022-09-01,24.299999,29.290001,20.299999,25.320000,24.953709,89071000
2022-10-01,26.190001,29.629999,21.820000,25.000000,24.638336,85312100
2022-11-01,26.309999,35.389999,21.700001,35.020000,34.513382,82032500
2022-12-01,36.590000,38.110001,32.220001,34.470001,33.971336,62749400
2023-01-01,35.980000,46.040001,35.830002,42.380001,42.077538,49621800
2023-02-01,42.410000,44.990002,29.010000,30.780001,30.560326,47789900
2023-03-01,31.570000,42.840000,28.740000,41.930000,41.630753,75885400
2023-04-01,42.290001,51.849998,41.549999,44.720001,44.461338,43074000
2023-05-01,46.200001,51.889999,35.450001,37.389999,37.173733,48599900
2023-06-01,37.759998,40.650002,31.969999,34.849998,34.648422,40410800
2023-07-01,35.169998,41.349998,32.090000,37.369999,37.245281,39382200
2023-08-01,35.689999,36.139999,27.959999,32.110001,32.002838,50309700
2023-09-01,32.939999,33.660000,26.190001,26.680000,26.590960,42558000
2023-10-01,26.100000,31.000000,24.190001,30.629999,30.629999,31520200
